Utilizacion 80.683671 VolCajasEmpacado 81.782021 Duracion[s] 60.017000 Iteraciones 1571
0 1 0 0 0 0 75 66 47
1 1 0 0 66 0 75 132 47
2 1 0 0 132 0 75 198 47
3 0 0 0 198 0 72 233 49
4 0 0 72 198 0 144 233 49
5 0 0 0 198 49 72 233 98
6 0 0 72 198 49 144 233 98
7 0 0 0 198 98 72 233 147
8 0 0 72 198 98 144 233 147
9 0 0 0 198 147 72 233 196
10 0 0 72 198 147 144 233 196
11 2 0 0 0 47 22 78 77
12 2 0 0 0 77 22 78 107
13 2 0 0 0 107 22 78 137
14 2 0 0 0 137 22 78 167
15 2 0 0 0 167 22 78 197
16 1 0 0 78 47 66 153 94
17 0 0 0 78 94 35 150 143
18 3 1 0 0 197 30 78 219
19 4 1 0 78 143 49 150 178
20 4 1 0 78 178 49 150 213
21 3 1 0 153 47 78 175 77
22 3 1 0 175 47 78 197 77
23 3 1 0 153 77 78 175 107
24 3 1 0 175 77 78 197 107
25 3 1 0 150 107 78 180 129
26 3 1 0 150 129 78 180 151
27 3 1 0 150 151 78 180 173
28 3 1 0 150 173 78 180 195
29 5 1 30 0 47 96 75 94
30 5 1 30 0 94 96 75 141
31 5 1 30 0 141 96 75 188
32 5 1 75 75 0 141 150 47
33 5 1 141 75 0 207 150 47
34 5 1 75 75 47 141 150 94
35 5 1 141 75 47 207 150 94
36 5 1 75 75 94 141 150 141
37 5 1 141 75 94 207 150 141
38 5 1 75 75 141 141 150 188
39 5 1 141 75 141 207 150 188
40 5 1 78 150 0 153 197 66
41 4 1 78 150 66 150 185 115
42 4 1 78 150 115 150 185 164
43 4 1 78 150 164 150 185 213
44 4 1 96 0 0 168 49 35
45 4 1 96 0 35 131 72 84
46 4 1 96 0 84 131 72 133
47 8 2 0 185 196 78 215 218
48 8 2 78 185 196 156 215 218
49 8 2 30 0 188 108 22 218
50 8 2 30 22 188 108 44 218
51 8 2 30 44 188 108 66 218
52 8 2 49 66 188 127 88 218
53 6 2 131 0 35 197 75 82
54 6 2 131 0 82 197 75 129
55 6 2 131 0 129 197 75 176
56 7 2 108 0 176 180 49 211
57 7 2 153 150 0 225 185 49
58 7 2 153 150 49 225 185 98
59 7 2 153 150 98 225 185 147
60 7 2 153 150 147 225 185 196
61 6 2 156 185 0 222 232 75
62 6 2 156 185 75 222 232 150
63 6 2 156 185 150 231 232 216
64 6 2 197 0 0 263 75 47
65 6 2 263 0 0 329 75 47
66 6 2 329 0 0 395 75 47
67 6 2 395 0 0 461 75 47
68 6 2 461 0 0 527 75 47
69 7 2 197 0 47 246 72 82
70 7 2 246 0 47 295 72 82
71 9 3 49 88 188 127 118 210
72 9 3 127 88 188 205 118 210
73 9 3 49 118 188 127 148 210
74 9 3 127 118 188 205 148 210
75 9 3 127 49 176 205 71 206
76 9 3 150 148 196 228 178 218
77 11 3 197 0 82 272 47 148
78 10 3 197 0 148 269 49 183
79 10 3 197 0 183 269 49 218
80 9 3 205 49 82 283 71 112
81 9 3 205 49 112 283 71 142
82 10 3 207 49 142 279 84 191
83 11 3 207 84 0 273 131 75
84 11 3 207 84 75 273 131 150
85 11 3 207 84 150 282 131 216
86 11 3 228 131 0 294 178 75
87 11 3 228 131 75 294 178 150
88 10 3 228 131 150 300 180 185
89 10 3 228 131 185 300 180 220
90 10 3 231 180 0 303 229 35
91 11 3 231 180 35 306 227 101
92 12 4 205 49 191 283 79 213
93 13 4 231 180 101 303 229 136
94 13 4 231 180 136 303 229 171
95 12 4 231 180 171 309 210 193
96 12 4 231 180 193 309 210 215
97 12 4 231 210 171 309 232 201
98 12 4 282 79 0 360 109 22
99 12 4 282 79 22 360 109 44
100 14 4 282 79 44 357 126 110
101 14 4 282 79 110 357 126 176
102 14 4 295 0 47 361 75 94
103 14 4 272 0 94 347 47 160
104 14 4 283 0 160 349 75 207
105 15 5 282 79 176 360 109 198
106 15 5 282 79 198 360 109 220
107 15 5 282 109 176 360 131 206
108 15 5 349 0 94 371 78 124
109 15 5 349 0 124 371 78 154
110 15 5 349 0 154 371 78 184
111 16 5 300 131 0 375 178 66
112 17 5 300 131 66 372 180 101
113 17 5 300 131 101 372 180 136
114 17 5 300 131 136 372 180 171
115 17 5 300 131 171 372 180 206
116 16 5 371 0 47 437 47 122
117 16 5 371 47 47 437 94 122
118 16 5 371 0 122 437 47 197
119 16 5 371 47 122 437 94 197
120 17 5 437 0 47 509 49 82
121 17 5 437 0 82 509 49 117
122 17 5 437 0 117 509 49 152
123 17 5 437 0 152 509 49 187
124 17 5 309 180 0 381 215 49
125 16 5 309 180 49 375 227 124
126 16 5 309 180 124 375 227 199
127 18 6 349 0 197 427 30 219
128 18 6 349 30 197 427 60 219
129 18 6 360 60 197 438 90 219
130 18 6 360 94 0 438 124 22
131 18 6 360 94 22 438 124 44
132 18 6 360 94 44 438 124 66
133 18 6 360 94 66 438 124 88
134 19 6 360 94 88 432 129 137
135 19 6 360 94 137 432 129 186
136 19 6 438 49 47 510 84 96
137 19 6 438 49 96 510 84 145
138 19 6 438 49 145 510 84 194
139 20 6 375 129 0 450 176 66
140 20 6 375 129 66 450 176 132
141 20 6 375 129 132 450 176 198
142 20 6 381 176 0 456 223 66
143 20 6 375 176 66 441 223 141
144 20 6 375 176 141 441 223 216
145 19 6 438 84 0 510 119 49
146 19 6 510 84 0 582 119 49
147 19 6 438 84 49 510 119 98
148 19 6 432 94 98 504 129 147
149 21 7 360 94 186 438 124 208
150 21 7 372 124 198 450 154 220
151 21 7 437 0 187 515 22 217
152 21 7 437 22 187 515 44 217
153 21 7 438 44 194 516 74 216
154 22 7 438 84 147 510 119 196
155 23 7 510 74 49 585 121 115
156 23 7 510 74 115 585 121 181
157 23 7 450 129 0 525 176 66
158 22 7 510 74 181 582 123 216
159 23 7 456 176 0 522 223 75
160 23 7 456 176 75 522 223 150
161 22 7 441 176 150 513 225 185
162 22 7 441 176 185 513 225 220
163 23 7 450 129 66 525 176 132
164 23 7 450 129 132 525 176 198
165 22 7 525 123 0 574 195 35
166 22 7 525 123 35 574 195 70
167 22 7 525 123 70 574 195 105
168 22 7 525 123 105 574 195 140
169 23 7 525 123 140 572 189 215
170 23 7 527 0 0 574 66 75
171 25 8 515 0 75 587 35 124
172 25 8 515 0 124 587 35 173
