Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 45.162000 Iteraciones 1878
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 1 0 0 81 0 142 235 129
4 6 0 0 81 129 140 193 166
5 6 0 0 81 166 140 193 203
6 6 0 0 81 203 140 193 240
7 0 0 95 0 0 165 56 71
8 3 0 95 0 71 155 80 106
9 3 0 95 0 106 155 80 141
10 7 0 95 0 141 215 80 239
11 0 0 142 80 0 212 136 71
12 0 0 142 136 0 212 192 71
13 4 0 142 80 71 224 140 154
14 0 0 140 80 154 196 150 225
15 0 0 196 80 154 252 150 225
16 0 0 142 150 71 212 206 142
17 4 0 140 150 142 200 232 225
18 0 0 212 150 0 268 220 71
19 0 0 268 150 0 324 220 71
20 6 0 252 0 0 364 140 37
21 2 0 252 0 37 389 126 103
22 11 1 200 206 71 231 233 102
23 11 1 200 206 102 231 233 133
24 12 1 212 150 71 272 187 151
25 12 1 212 150 151 272 187 231
26 8 1 215 0 103 327 70 174
27 8 1 215 0 174 327 70 245
28 12 1 231 187 71 291 224 151
29 12 1 200 187 151 280 224 211
30 8 1 252 70 103 364 140 174
31 8 1 252 70 174 364 140 245
32 12 1 327 0 103 407 60 140
33 12 1 327 0 140 407 60 177
34 13 1 327 0 177 397 56 214
35 13 1 291 140 71 347 210 108
36 8 1 291 140 108 403 210 179
37 8 1 389 60 0 501 130 71
38 8 1 389 60 71 501 130 142
39 8 1 389 60 142 501 130 213
40 9 1 403 130 0 517 240 195
41 10 1 501 0 0 583 123 118
42 10 1 583 0 0 665 123 118
43 10 1 665 0 0 747 123 118
44 10 1 747 0 0 829 123 118
45 9 1 517 123 0 627 237 195
46 23 2 140 187 225 229 231 240
47 23 2 229 187 211 318 231 226
48 22 2 327 0 214 407 60 232
49 22 2 364 60 213 424 140 231
50 23 2 424 130 195 513 145 239
51 23 2 424 145 195 513 160 239
52 23 2 424 160 195 513 175 239
53 23 2 424 175 195 513 190 239
54 23 2 424 190 195 513 205 239
55 23 2 424 205 195 513 220 239
56 23 2 424 220 195 513 235 239
57 18 2 501 0 118 607 114 228
58 20 2 513 114 195 583 226 232
59 23 2 583 0 228 627 89 243
60 23 2 583 114 195 598 203 239
61 23 2 598 114 195 613 203 239
62 23 2 607 89 118 696 104 162
63 23 2 613 104 118 702 119 162
64 23 2 613 89 162 702 104 206
65 23 2 613 104 195 628 193 239
66 23 2 628 104 162 717 119 206
67 20 2 627 193 0 697 230 112
68 20 2 627 0 118 739 70 155
69 23 2 627 0 155 642 89 199
70 23 2 642 0 155 686 89 170
71 23 2 627 193 112 642 237 201
72 23 2 642 193 112 657 237 201
73 23 2 657 193 112 672 237 201
74 23 2 672 193 112 687 237 201
75 23 2 687 193 112 702 237 201
76 23 2 583 203 201 672 218 245
77 23 2 583 218 201 672 233 245
78 20 2 628 123 0 740 193 37
79 21 2 642 0 170 722 60 241
80 20 2 628 60 206 740 130 243
81 20 2 702 130 37 739 200 149
82 20 2 702 200 0 814 237 70
83 23 2 702 130 149 746 145 238
84 23 2 702 145 149 746 160 238
85 23 2 702 160 149 746 175 238
86 23 2 702 175 149 746 190 238
87 23 2 702 190 149 746 205 238
88 23 2 739 0 118 783 15 207
89 23 2 739 15 118 783 30 207
90 23 2 739 30 118 783 45 207
91 23 2 739 45 118 783 60 207
92 23 2 722 0 207 811 44 222
93 20 2 740 60 118 777 130 230
94 23 2 746 130 0 835 145 44
95 23 2 746 145 0 835 160 44
96 23 2 746 160 0 835 175 44
97 23 2 746 175 0 835 190 44
98 21 2 746 130 44 826 190 115
99 16 2 746 130 115 860 240 173
100 19 2 746 130 173 866 210 244
101 19 2 829 0 0 909 120 71
102 19 2 829 0 71 909 120 142
103 19 2 829 0 142 909 120 213
104 14 2 866 120 0 1048 236 167
105 19 2 866 120 167 946 240 238
106 19 2 909 0 0 989 120 71
107 19 2 989 0 0 1069 120 71
108 19 2 1069 0 0 1149 120 71
109 19 2 1149 0 0 1229 120 71
110 19 2 1229 0 0 1309 120 71
111 18 2 909 0 71 1023 106 181
112 18 2 1023 0 71 1137 106 181
113 18 2 1137 0 71 1251 106 181
114 16 2 909 0 181 1023 110 239
115 15 2 946 110 167 1026 230 233
116 15 2 1251 0 71 1331 120 137
117 15 2 1048 120 0 1168 200 66
118 15 2 1168 120 0 1288 200 66
119 14 2 1048 120 66 1230 236 233
120 18 2 1230 120 66 1344 226 176
