Utilizacion 73.436477 VolCajasEmpacado 74.897170 Duracion[s] 60.001000 Iteraciones 5388
0 0 0 0 0 0 78 37 69
1 4 0 0 0 69 119 47 140
2 1 0 0 47 0 53 115 20
3 1 0 0 115 0 53 183 20
4 6 0 0 183 0 60 233 86
5 5 0 0 0 140 66 47 220
6 2 0 0 47 20 60 150 85
7 3 0 0 47 85 82 104 185
8 7 1 66 0 140 146 47 206
9 8 1 0 104 85 86 154 145
10 8 1 0 104 145 86 154 205
11 10 1 0 154 86 87 226 148
12 9 1 82 47 0 164 104 100
13 11 2 0 47 185 68 100 205
14 13 2 0 154 148 86 204 208
15 14 2 82 47 100 164 104 200
16 12 2 86 104 0 152 151 80
17 21 3 86 104 80 164 141 149
18 20 3 86 104 149 166 151 215
19 18 3 87 151 0 177 209 115
20 15 3 87 151 115 187 233 172
21 19 3 86 151 172 205 222 219
22 21 3 146 0 0 224 37 69
23 16 3 164 0 69 242 67 189
24 16 3 166 67 0 286 145 67
25 17 3 166 67 67 228 139 154
26 18 3 228 67 67 286 157 182
27 24 4 205 157 0 324 228 47
28 22 4 205 67 182 283 136 219
29 28 4 205 157 47 292 229 109
30 27 4 205 157 109 308 217 174
31 28 4 242 0 0 329 62 72
32 23 4 242 0 72 322 66 119
33 23 4 242 0 119 289 66 199
34 25 4 286 66 0 336 152 60
35 26 4 289 0 119 347 115 209
36 33 5 205 157 174 258 225 194
37 32 5 308 115 60 355 181 140
38 30 5 308 115 140 395 177 212
39 31 5 324 181 0 443 228 71
40 34 5 347 0 0 447 57 82
41 34 5 347 57 0 447 114 82
42 29 5 347 0 82 467 78 149
43 29 5 347 0 149 467 78 216
44 44 6 205 177 194 273 230 214
45 39 6 308 181 71 384 233 159
46 39 6 384 181 71 460 233 159
47 35 6 308 177 159 394 227 219
48 43 6 347 78 82 425 115 151
49 37 6 395 115 0 498 175 65
50 38 6 395 115 65 485 173 180
51 40 6 460 175 0 579 222 71
52 40 6 460 175 71 579 222 142
53 40 6 460 175 142 579 222 213
54 42 6 467 0 0 557 95 43
55 36 6 467 0 43 587 78 110
56 37 6 467 0 110 527 65 213
57 41 6 498 95 0 545 175 66
58 42 6 485 78 66 580 168 109
59 52 7 347 78 151 425 115 220
60 50 7 485 78 109 545 128 195
61 45 7 485 128 109 551 175 189
62 47 7 527 0 110 587 65 213
