Utilizacion 72.032050 VolCajasEmpacado 73.817147 Duracion[s] 60.008000 Iteraciones 3526
0 1 0 0 0 0 31 99 44
1 1 0 0 99 0 31 198 44
2 0 0 0 0 44 35 68 71
3 0 0 0 0 71 35 68 98
4 2 0 0 0 98 33 86 154
5 2 0 0 0 154 33 86 210
6 4 0 0 86 44 58 171 94
7 6 0 0 86 94 96 165 157
8 5 0 0 86 157 110 144 216
9 9 0 31 171 0 86 227 22
10 7 0 35 0 0 101 80 69
11 3 0 35 0 69 108 72 105
12 8 0 33 0 105 123 74 203
13 15 1 0 144 157 99 175 201
14 14 1 0 175 44 58 221 92
15 13 1 0 175 92 110 233 151
16 10 1 0 175 151 55 231 173
17 12 1 110 74 0 189 170 63
18 12 1 189 74 0 268 170 63
19 11 1 110 74 63 190 143 129
20 22 2 0 175 173 55 231 195
21 22 2 0 175 195 56 230 217
22 21 2 56 175 151 102 233 199
23 20 2 110 74 129 160 132 214
24 19 2 110 170 0 168 229 110
25 19 2 110 170 110 168 229 220
26 17 2 123 0 0 221 74 90
27 18 2 123 0 90 227 59 153
28 16 2 123 0 153 196 72 189
29 24 3 110 143 63 178 170 98
30 25 3 123 0 189 222 44 220
31 23 3 160 44 189 216 99 211
32 28 3 168 170 0 247 233 96
33 28 3 168 170 96 247 233 192
34 29 3 190 99 63 256 168 143
35 26 3 160 99 143 253 153 192
36 27 3 227 0 0 286 63 104
37 27 3 227 0 104 286 63 208
38 26 3 247 170 0 340 219 54
39 25 3 247 170 54 346 214 85
40 38 4 160 99 192 249 168 218
41 36 4 221 63 63 307 96 119
42 36 4 221 63 119 307 96 175
43 37 4 216 63 175 315 94 219
44 33 4 247 168 85 351 227 148
45 33 4 247 168 148 351 231 207
46 35 4 268 96 0 341 168 36
47 31 4 268 96 36 334 165 116
48 34 4 256 96 116 341 154 166
49 34 4 256 96 166 341 154 216
50 36 4 286 0 0 372 56 33
51 39 4 286 0 33 379 49 87
52 32 4 286 0 87 382 63 166
53 30 4 341 63 0 415 161 90
54 40 5 286 0 166 354 35 193
55 40 5 286 0 193 354 35 220
56 41 5 315 35 166 414 66 210
57 43 5 341 66 90 391 151 148
58 42 5 341 66 148 395 159 197
59 44 5 351 161 0 410 224 104
60 54 6 341 66 197 397 121 219
61 54 6 351 121 197 406 177 219
62 53 6 351 177 104 419 204 139
63 53 6 351 204 104 419 231 139
64 52 6 351 177 139 437 233 172
65 51 6 351 177 172 409 225 218
66 45 6 382 0 0 481 31 44
67 50 6 414 0 44 473 58 154
68 47 6 414 0 154 483 80 220
69 48 6 415 80 0 478 176 79
70 46 6 415 80 79 489 170 177
71 49 6 478 170 0 582 233 59
72 46 6 483 0 0 581 74 90
73 59 7 406 80 177 524 137 220
74 59 7 409 137 177 527 194 220
75 56 7 483 0 90 549 80 159
76 55 7 483 0 159 529 48 217
77 60 7 524 80 0 579 136 22
78 61 7 524 80 22 573 134 115
79 61 7 524 80 115 573 134 208
80 58 7 527 134 59 585 219 109
81 58 7 527 134 109 577 219 167
82 58 7 527 134 167 585 219 217
