Utilizacion 72.269866 VolCajasEmpacado 73.137213 Duracion[s] 60.033000 Iteraciones 2110
0 8 0 0 0 0 59 72 84
1 8 0 0 72 0 59 144 84
2 8 0 0 144 0 59 216 84
3 0 0 0 0 84 70 102 111
4 0 0 0 0 111 70 102 138
5 4 0 0 0 138 40 68 213
6 1 0 0 68 138 73 125 171
7 1 0 0 68 171 73 125 204
8 2 0 0 125 84 34 229 137
9 7 0 0 125 137 65 174 184
10 7 0 0 174 137 65 223 184
11 9 0 0 125 184 26 197 219
12 3 0 26 125 184 99 198 220
13 5 0 40 0 138 84 68 191
14 1 0 65 198 0 138 231 57
15 6 0 84 0 0 177 97 45
16 17 1 65 198 57 169 232 110
17 10 1 65 198 110 145 233 175
18 18 1 73 68 45 146 125 78
19 14 1 73 68 78 141 112 131
20 17 1 73 68 131 177 121 165
21 12 1 73 68 165 152 117 219
22 15 1 84 0 45 124 68 120
23 15 1 84 0 120 124 68 195
24 10 1 99 125 0 179 160 65
25 10 1 99 160 0 179 195 65
26 11 1 99 125 65 183 197 124
27 16 1 99 121 124 172 194 160
28 13 1 177 0 0 270 97 45
29 13 1 270 0 0 363 97 45
30 13 1 363 0 0 456 97 45
31 26 2 0 198 184 72 233 210
32 27 2 72 198 175 124 225 207
33 20 2 99 121 160 183 193 219
34 27 2 145 197 110 172 229 162
35 24 2 124 0 45 164 68 120
36 24 2 124 0 120 164 68 195
37 19 2 164 0 45 237 57 78
38 23 2 164 0 78 213 65 125
39 28 2 164 0 125 217 68 169
40 25 2 164 0 169 237 73 205
41 22 2 237 0 45 291 49 124
42 22 2 237 49 45 291 98 124
43 22 2 237 0 124 291 49 203
44 22 2 237 49 124 291 98 203
45 21 2 183 97 0 236 171 71
46 20 2 183 98 71 255 182 130
47 25 2 183 98 130 256 171 166
48 35 3 172 197 0 276 231 53
49 35 3 172 197 53 276 231 106
50 31 3 183 98 166 232 177 220
51 36 3 172 197 106 244 232 132
52 32 3 183 177 132 232 224 197
53 33 3 232 98 166 276 166 219
54 32 3 244 182 106 293 229 171
55 32 3 232 166 171 281 231 218
56 31 3 276 98 0 355 147 54
57 33 3 276 98 54 329 166 98
58 30 3 276 98 98 350 151 169
59 34 3 281 98 169 354 171 205
60 29 3 291 0 45 384 97 90
61 34 3 291 0 90 364 73 126
62 45 4 291 0 126 323 52 153
63 44 4 291 52 126 363 87 152
64 44 4 291 52 152 363 87 178
65 40 4 291 0 153 340 47 218
66 46 4 291 47 178 378 96 204
67 37 4 293 171 0 365 230 84
68 37 4 365 171 0 437 230 84
69 37 4 437 171 0 509 230 84
70 40 4 293 171 84 342 218 149
71 40 4 293 171 149 342 218 214
72 39 4 342 171 84 421 225 133
73 39 4 342 171 133 421 225 182
74 43 4 384 0 45 457 73 81
75 43 4 384 0 81 457 73 117
76 38 4 355 97 0 426 150 74
77 41 4 378 0 117 475 93 162
78 42 4 354 97 74 456 167 101
79 48 5 340 0 162 444 34 215
80 47 5 342 171 182 429 220 208
81 52 5 378 34 162 452 105 215
82 47 5 452 0 162 478 87 211
83 51 5 354 105 101 403 170 148
84 51 5 403 105 101 452 170 148
85 47 5 354 105 148 441 131 197
86 47 5 354 131 148 441 157 197
87 49 5 456 93 0 529 166 36
88 50 5 478 0 0 575 93 45
89 54 6 429 170 84 501 229 168
90 55 6 429 157 168 508 211 217
91 54 6 456 93 36 540 152 108
92 56 6 452 93 108 501 140 173
93 56 6 501 93 108 550 140 173
94 56 6 441 105 173 506 154 220
95 58 6 478 0 45 582 53 79
96 58 6 478 0 79 582 53 113
97 53 6 478 53 45 553 93 113
98 55 6 478 0 113 557 49 167
99 55 6 478 0 167 532 79 216
100 57 6 506 79 173 579 152 209
101 59 6 509 166 0 582 199 57
102 67 7 509 199 0 582 232 57
103 71 7 532 0 167 567 72 193
104 71 7 532 0 193 567 72 219
105 65 7 509 152 57 584 192 125
106 62 7 508 152 125 573 201 172
107 62 7 508 152 172 573 201 219
108 69 7 509 201 57 536 233 109
109 69 7 509 201 109 536 233 161
