Utilizacion 68.117839 VolCajasEmpacado 70.774951 Duracion[s] 60.009000 Iteraciones 4908
0 0 0 0 0 0 73 103 89
1 1 1 0 103 0 32 203 40
2 5 2 0 0 89 46 44 140
3 6 2 0 0 140 48 62 162
4 2 2 0 203 0 116 226 39
5 4 2 0 0 162 38 117 206
6 3 2 48 0 89 88 100 121
7 7 3 0 117 40 39 233 63
8 8 3 38 62 121 82 108 172
9 9 3 0 117 63 47 212 155
10 10 4 0 117 155 32 217 195
11 11 4 47 108 0 164 152 38
12 14 5 0 117 195 39 233 218
13 16 5 47 108 38 153 138 76
14 15 5 48 0 121 96 62 143
15 13 5 47 108 76 164 152 114
16 16 5 47 108 114 153 146 144
17 12 5 96 0 0 185 103 73
18 17 6 47 108 144 163 131 183
19 18 6 96 0 73 188 95 120
20 19 7 47 131 144 163 154 183
21 21 7 48 0 143 103 54 216
22 20 7 38 54 172 125 107 198
23 22 8 39 107 183 139 147 215
24 23 8 47 154 0 142 201 92
25 24 8 103 0 120 147 46 171
26 22 8 47 201 39 147 233 79
27 25 9 47 154 92 98 200 136
28 27 10 47 154 136 101 227 191
29 26 10 164 103 0 280 201 40
30 26 10 164 103 40 280 201 80
31 29 11 101 154 92 147 198 143
32 28 11 125 46 120 225 78 160
33 31 12 125 46 160 198 101 214
34 30 12 147 154 80 264 198 118
35 32 13 101 154 143 133 191 194
36 33 13 147 154 118 242 201 210
37 35 14 198 0 160 238 100 192
38 34 14 164 101 80 251 154 106
39 36 14 238 0 0 354 98 40
40 38 15 164 101 106 210 152 150
41 39 15 210 100 106 283 154 161
42 37 15 238 0 40 354 98 80
43 40 16 238 0 80 285 95 172
44 42 17 147 201 0 253 231 38
45 41 17 147 201 38 263 224 77
46 43 17 283 98 0 399 196 40
47 44 18 101 201 79 152 233 116
48 45 18 152 201 77 258 231 115
49 46 18 198 0 192 251 87 218
50 47 19 251 0 172 281 106 210
51 48 19 242 106 161 315 160 216
52 50 20 280 160 40 353 215 94
53 49 20 264 160 94 359 207 186
54 51 21 242 160 186 329 213 212
55 54 21 285 0 80 329 51 126
56 54 21 285 51 80 329 102 126
57 52 21 315 102 40 432 140 84
58 53 21 354 0 0 470 98 40
59 58 22 285 0 126 332 95 218
60 57 22 315 102 84 366 146 130
61 55 22 315 95 130 363 157 152
62 58 22 354 0 40 401 95 132
63 58 22 401 0 40 448 95 132
64 56 22 332 0 132 432 32 172
65 59 23 315 95 152 366 141 196
66 60 23 366 32 132 455 135 205
67 61 23 399 140 0 494 232 47
68 60 23 359 157 47 462 230 136
69 61 23 363 141 136 458 233 183
70 62 24 329 141 186 366 192 218
71 63 25 366 135 183 414 197 205
72 64 25 470 0 0 586 98 40
73 65 25 494 0 40 586 95 87
74 65 25 494 0 87 586 95 134
75 68 26 414 135 183 467 222 209
76 67 26 332 0 172 448 23 211
77 66 26 467 0 134 529 48 156
78 66 26 467 48 134 529 96 156
79 69 27 455 0 156 506 44 202
80 69 27 455 44 156 501 88 207
81 70 27 494 98 0 583 201 73
82 71 28 455 96 73 571 135 96
83 73 28 467 135 73 521 208 128
84 72 28 501 44 156 547 88 207
85 72 28 506 0 156 552 44 207
86 76 29 455 96 96 506 133 128
87 75 29 455 96 128 555 128 168
88 74 29 455 88 168 499 134 219
89 77 30 467 134 128 518 178 174
90 78 30 467 178 128 562 225 220
91 81 31 467 134 174 518 166 211
92 79 31 518 88 168 580 136 190
93 80 31 547 44 190 585 150 220
