Utilizacion 71.752392 VolCajasEmpacado 73.683854 Duracion[s] 60.015000 Iteraciones 2989
0 5 0 0 0 0 63 98 36
1 5 0 0 98 0 63 196 36
2 2 0 0 0 36 94 118 104
3 2 0 0 0 104 94 118 172
4 1 0 0 0 172 78 26 219
5 4 0 0 26 172 32 83 219
6 0 0 0 83 172 40 111 213
7 0 0 0 196 0 40 224 41
8 3 0 0 118 36 57 176 127
9 7 1 0 118 127 48 230 155
10 9 1 0 118 155 63 216 191
11 7 1 0 111 191 48 223 219
12 8 1 32 26 172 89 73 204
13 11 1 63 118 0 152 172 86
14 11 1 63 172 0 152 226 86
15 12 1 63 118 86 157 186 204
16 12 1 94 0 0 188 118 68
17 6 1 94 0 68 174 85 93
18 6 1 94 0 93 179 80 118
19 10 1 94 0 118 172 92 171
20 16 2 40 73 172 121 111 214
21 13 2 63 186 86 141 233 112
22 17 2 63 186 112 95 233 169
23 17 2 63 186 169 120 233 201
24 19 2 94 0 171 135 28 211
25 19 2 135 0 171 176 28 211
26 18 2 94 28 171 206 56 219
27 15 2 120 186 112 160 233 166
28 19 2 120 186 166 160 227 194
29 17 2 121 56 171 178 88 218
30 14 2 157 118 0 243 172 89
31 25 3 120 186 194 198 233 220
32 25 3 121 92 68 199 118 115
33 24 3 157 92 115 214 124 162
34 24 3 157 92 162 214 124 209
35 23 3 157 124 89 255 160 152
36 23 3 157 124 152 255 160 215
37 22 3 198 172 0 276 225 92
38 22 3 276 172 0 354 225 92
39 21 3 198 160 92 316 228 186
40 20 3 206 0 0 286 85 25
41 21 3 206 0 25 300 68 143
42 28 4 198 160 186 255 207 218
43 27 4 176 0 143 288 28 191
44 26 4 206 0 191 284 47 217
45 28 4 206 47 143 253 79 200
46 28 4 253 47 143 300 79 200
47 32 4 255 85 0 373 153 94
48 32 4 373 85 0 491 153 94
49 31 4 255 79 94 346 137 151
50 31 4 255 79 151 346 137 208
51 30 4 300 0 0 386 54 89
52 29 4 300 0 89 347 54 129
53 36 5 255 137 186 367 185 214
54 36 5 255 185 186 367 233 214
55 33 5 300 0 129 391 58 186
56 38 5 288 0 186 366 47 212
57 40 5 366 0 186 413 57 218
58 34 5 346 58 94 386 112 141
59 37 5 346 58 141 386 99 169
60 37 5 346 58 169 386 99 197
61 35 5 367 153 0 448 195 38
62 35 5 367 153 38 448 195 76
63 35 5 367 153 76 448 195 114
64 36 5 367 195 0 479 223 48
65 39 5 367 112 114 447 197 139
66 39 5 367 112 139 447 197 164
67 39 5 367 112 164 447 197 189
68 42 6 367 197 48 445 223 95
69 42 6 367 197 95 445 223 142
70 43 6 367 99 189 479 147 217
71 41 6 367 147 189 447 232 214
72 43 6 391 57 0 503 85 48
73 46 6 413 0 0 453 54 47
74 49 6 413 0 47 471 57 138
75 44 6 413 0 138 476 98 174
76 44 6 413 0 174 476 98 210
77 46 6 448 153 0 495 193 54
78 47 6 448 153 54 501 231 146
79 45 6 447 147 146 485 228 188
80 48 6 476 0 0 562 54 89
81 50 6 476 0 89 570 68 207
82 50 6 491 85 0 585 153 118
83 52 7 479 68 118 568 122 204
84 51 7 501 122 118 548 176 158
85 51 7 485 122 158 525 176 205
86 52 7 501 176 0 587 230 89
87 52 7 501 176 89 587 230 178
88 55 7 485 176 178 566 214 220
89 51 7 525 122 158 565 169 212
