Utilizacion 81.244575 VolCajasEmpacado 83.379921 Duracion[s] 60.030000 Iteraciones 647
0 2 0 0 0 0 114 87 71
1 2 0 0 87 0 114 174 71
2 2 0 0 0 71 114 87 142
3 2 0 0 87 71 114 174 142
4 2 0 0 0 142 114 87 213
5 2 0 0 87 142 114 174 213
6 0 0 0 174 0 42 218 55
7 0 0 0 174 55 42 218 110
8 0 0 0 174 110 42 218 165
9 0 0 0 174 165 42 218 220
10 4 0 42 174 0 104 231 55
11 4 0 42 174 55 104 231 110
12 4 0 42 174 110 104 231 165
13 4 0 42 174 165 104 231 220
14 4 0 104 174 0 161 229 62
15 4 0 161 174 0 218 229 62
16 14 0 104 174 62 219 203 92
17 14 0 104 203 62 219 232 92
18 14 0 104 174 92 219 203 122
19 14 0 104 203 92 219 232 122
20 14 0 104 174 122 219 203 152
21 14 0 104 203 122 219 232 152
22 7 0 104 174 152 151 228 217
23 11 0 114 0 0 204 84 41
24 11 0 114 84 0 204 168 41
25 11 0 114 0 41 204 84 82
26 11 0 114 84 41 204 168 82
27 11 0 114 0 82 204 84 123
28 11 0 114 84 82 204 168 123
29 11 0 114 0 123 204 84 164
30 11 0 114 84 123 204 168 164
31 11 0 114 0 164 204 84 205
32 11 0 114 84 164 204 168 205
33 12 0 151 168 152 227 228 188
34 17 0 151 168 188 240 213 214
35 5 0 204 0 0 300 83 50
36 5 0 300 0 0 396 83 50
37 5 0 396 0 0 492 83 50
38 5 0 204 83 0 300 166 50
39 5 0 300 83 0 396 166 50
40 5 0 396 83 0 492 166 50
41 19 0 204 0 50 264 93 75
42 19 0 204 0 75 264 93 100
43 19 0 204 0 100 264 93 125
44 19 0 204 0 125 264 93 150
45 19 0 204 0 150 264 93 175
46 19 0 204 0 175 264 93 200
47 7 0 204 93 50 251 158 104
48 7 0 251 93 50 298 158 104
49 7 0 298 93 50 345 158 104
50 7 0 345 93 50 392 158 104
51 8 0 204 93 104 295 137 181
52 10 0 204 137 104 294 162 141
53 10 0 204 137 141 294 162 178
54 10 0 204 137 178 294 162 215
55 16 0 204 93 181 282 120 218
56 16 0 240 166 0 318 203 27
57 16 0 240 166 27 318 203 54
58 16 0 240 166 54 318 203 81
59 16 0 240 166 81 318 203 108
60 16 0 240 166 108 318 203 135
61 17 0 240 203 0 329 229 45
62 17 0 329 203 0 418 229 45
63 17 0 418 203 0 507 229 45
64 10 0 240 203 45 330 228 82
65 10 0 240 203 82 330 228 119
66 8 0 240 162 135 331 206 212
67 17 0 240 206 119 329 232 164
68 18 0 264 0 50 334 89 75
69 18 0 264 0 75 334 89 100
70 18 0 264 0 100 334 89 125
71 18 0 264 0 125 334 89 150
72 18 0 264 0 150 334 89 175
73 18 0 264 0 175 334 89 200
74 15 0 295 89 104 374 151 132
75 9 0 295 89 132 380 131 207
76 13 0 331 131 132 415 171 167
77 15 0 331 131 167 393 210 195
78 18 0 331 131 195 401 220 220
79 9 0 334 0 50 376 85 125
80 9 0 334 0 125 376 85 200
81 3 0 376 0 50 451 86 112
82 3 0 451 0 50 526 86 112
83 3 0 376 0 112 451 86 174
84 3 0 451 0 112 526 86 174
85 18 0 376 0 174 446 89 199
86 18 0 446 0 174 516 89 199
87 9 0 392 89 50 477 131 125
88 12 0 380 89 125 456 125 185
89 13 0 380 89 185 464 129 220
90 13 0 415 131 50 499 166 90
91 13 0 415 131 90 499 166 130
92 13 0 415 131 130 499 166 170
93 13 0 415 131 170 499 166 210
94 13 0 415 166 0 499 201 40
95 13 0 415 166 40 499 201 80
96 13 0 415 166 80 499 201 120
97 12 0 401 171 120 477 231 156
98 12 0 401 171 156 477 231 192
99 19 0 401 166 192 494 226 217
100 9 0 492 89 0 577 131 75
101 9 0 492 89 75 577 131 150
102 12 0 464 89 150 540 125 210
103 3 0 499 131 0 585 193 75
104 1 0 499 131 75 579 208 180
105 19 0 494 166 180 587 226 205
106 6 0 526 0 0 576 74 71
107 6 0 526 0 71 576 71 145
108 6 0 526 0 145 576 71 219
