Utilizacion 73.220147 VolCajasEmpacado 74.148880 Duracion[s] 60.020000 Iteraciones 1719
0 2 0 0 0 0 71 76 60
1 2 0 71 0 0 142 76 60
2 2 0 142 0 0 213 76 60
3 3 0 0 0 60 46 68 131
4 3 0 0 0 131 46 68 202
5 12 0 0 76 0 119 152 39
6 12 0 0 152 0 119 228 39
7 9 0 0 76 39 57 106 78
8 9 0 57 76 39 114 106 78
9 11 0 0 68 78 109 94 129
10 11 0 0 68 129 109 94 180
11 0 0 0 68 180 84 94 216
12 11 0 46 0 60 155 26 111
13 11 0 46 26 60 155 52 111
14 10 0 0 106 39 29 190 94
15 10 0 0 106 94 29 190 149
16 10 0 0 106 149 29 190 204
17 6 0 0 190 39 57 232 114
18 5 0 0 190 114 84 232 182
19 0 0 0 190 182 84 226 208
20 7 0 29 106 39 74 183 71
21 1 0 46 0 111 150 66 131
22 1 0 46 0 131 150 66 151
23 4 0 46 0 151 155 54 196
24 8 0 119 76 0 203 171 31
25 8 0 119 76 31 203 171 62
26 17 1 29 106 71 71 190 139
27 25 1 29 94 139 65 178 165
28 25 1 29 94 165 65 178 191
29 25 1 29 94 191 65 178 217
30 26 1 46 0 196 150 66 216
31 13 1 74 106 62 193 182 101
32 13 1 74 106 101 193 182 140
33 13 1 74 106 140 193 182 179
34 13 1 74 106 179 193 182 218
35 15 1 84 182 39 152 228 110
36 15 1 84 182 110 152 228 181
37 21 1 84 182 181 184 215 212
38 22 1 114 66 62 171 105 92
39 22 1 171 66 62 228 105 92
40 19 1 109 66 92 186 98 137
41 23 1 109 66 137 193 95 192
42 18 1 155 0 60 197 57 135
43 14 1 155 0 135 226 60 211
44 15 1 193 60 92 239 128 163
45 16 1 193 60 163 247 169 208
46 16 1 184 182 0 293 227 54
47 24 1 184 182 54 293 233 80
48 16 1 184 182 80 293 227 134
49 20 1 247 0 0 342 84 31
50 36 2 184 182 134 241 212 173
51 38 2 184 182 173 293 233 199
52 32 2 226 0 31 268 57 106
53 36 2 226 0 106 256 57 145
54 38 2 247 57 31 356 108 57
55 33 2 247 57 57 366 133 96
56 33 2 247 57 96 366 133 135
57 33 2 247 57 135 366 133 174
58 33 2 247 57 174 366 133 213
59 34 2 268 0 31 345 45 63
60 34 2 268 0 63 345 45 95
61 34 2 268 0 95 345 45 127
62 29 2 247 133 0 356 178 54
63 29 2 356 133 0 465 178 54
64 29 2 465 133 0 574 178 54
65 29 2 247 133 54 356 178 108
66 29 2 356 133 54 465 178 108
67 29 2 465 133 54 574 178 108
68 28 2 247 133 108 318 179 176
69 39 2 247 133 176 331 159 212
70 39 2 256 0 127 340 36 153
71 39 2 256 0 153 340 36 179
72 37 2 226 0 179 310 55 208
73 28 2 293 179 0 361 225 71
74 35 2 318 159 108 418 190 141
75 35 2 318 159 141 418 190 174
76 35 2 318 159 174 418 190 207
77 38 2 331 133 108 440 159 159
78 38 2 331 133 159 440 159 210
79 31 2 293 190 71 377 232 139
80 30 2 293 190 139 367 233 214
81 31 2 345 0 0 429 42 68
82 27 2 366 42 0 437 102 76
83 41 2 366 0 76 450 95 107
84 40 2 366 0 107 432 104 127
85 41 2 366 0 127 461 84 158
86 41 2 366 0 158 461 84 189
87 49 3 366 104 0 450 133 55
88 49 3 366 104 55 450 133 110
89 49 3 366 104 110 450 133 165
90 49 3 366 104 165 450 133 220
91 48 3 366 0 189 405 57 219
92 48 3 405 0 189 444 57 219
93 48 3 366 57 189 423 96 219
94 51 3 377 190 0 461 216 36
95 51 3 461 190 0 545 216 36
96 53 3 418 159 108 495 191 153
97 53 3 495 159 108 572 191 153
98 53 3 418 159 153 495 191 198
99 53 3 495 159 153 572 191 198
100 52 3 440 133 198 544 199 218
101 46 3 377 191 36 434 233 111
102 46 3 377 191 111 434 233 186
103 50 3 434 199 36 543 225 87
104 50 3 434 199 87 543 225 138
105 47 3 450 84 0 569 123 76
106 47 3 450 84 76 569 123 152
107 44 3 450 84 152 521 130 220
108 45 3 461 0 0 529 84 42
109 45 3 461 0 42 529 84 84
110 45 3 461 0 84 529 84 126
111 45 3 461 0 126 529 84 168
112 45 3 461 0 168 529 84 210
113 42 3 529 0 0 572 75 74
114 42 3 529 0 74 572 75 148
115 44 3 529 0 148 575 71 216
