Utilizacion 63.307041 VolCajasEmpacado 63.859114 Duracion[s] 60.006000 Iteraciones 4001
0 0 0 0 0 0 26 34 47
1 2 0 0 34 0 50 138 74
2 1 0 0 0 74 62 77 98
3 3 1 0 0 98 50 79 138
4 4 1 0 138 0 83 178 70
5 9 2 0 0 138 59 37 206
6 8 2 0 178 0 52 231 38
7 10 2 0 37 138 75 81 173
8 5 2 0 37 173 62 114 197
9 7 2 0 178 38 50 218 117
10 6 2 75 0 0 168 98 41
11 11 3 0 138 70 74 172 91
12 11 3 0 138 91 74 172 112
13 14 3 0 114 112 68 173 149
14 13 3 0 114 149 55 140 199
15 12 3 0 173 117 34 220 143
16 15 4 0 173 143 26 220 177
17 16 4 0 140 177 44 215 212
18 17 4 62 0 41 160 35 101
19 18 4 75 35 41 148 113 113
20 20 5 44 140 149 81 182 197
21 19 5 68 81 113 140 117 175
22 23 6 0 37 197 34 111 218
23 21 6 75 0 113 153 73 185
24 22 6 52 182 0 92 232 79
25 24 6 83 117 0 191 166 69
26 27 7 50 182 79 102 220 132
27 27 7 50 182 132 102 220 185
28 25 7 44 182 185 99 232 211
29 26 7 62 73 175 160 133 210
30 26 7 62 0 185 160 60 220
31 27 7 83 133 69 135 171 122
32 28 7 168 0 0 261 98 41
33 29 7 191 0 41 263 78 114
34 32 8 81 133 122 156 177 157
35 30 8 81 133 157 153 169 219
36 31 8 160 0 114 232 73 192
37 31 8 191 98 0 263 176 73
38 34 9 102 177 0 147 226 60
39 33 9 160 78 73 258 171 114
40 35 10 156 133 114 264 182 183
41 36 10 263 0 0 336 72 78
42 37 11 102 182 60 139 231 98
43 39 12 153 133 183 225 195 219
44 41 12 102 182 98 152 222 177
45 40 12 152 195 0 250 230 60
46 38 12 160 73 114 264 123 188
47 42 13 160 0 192 222 77 216
48 43 14 160 77 188 222 117 219
49 44 15 225 73 188 302 135 212
50 49 15 263 0 78 341 73 150
51 45 15 152 195 60 250 230 120
52 47 15 232 0 150 340 69 199
53 48 15 250 182 0 354 232 74
54 46 15 264 135 74 357 233 115
55 50 16 102 195 177 164 226 217
56 53 16 164 195 120 239 230 164
57 52 16 250 182 115 358 231 184
58 51 16 341 0 0 413 78 73
59 54 17 225 135 183 251 182 217
60 55 17 264 135 115 323 172 183
61 56 18 225 182 184 300 226 219
62 57 18 302 78 0 381 128 40
63 58 19 251 135 183 277 182 217
64 61 19 277 135 183 325 177 220
65 59 19 341 0 73 398 98 142
66 60 19 302 98 40 370 135 99
67 63 20 300 177 184 362 217 215
68 65 20 302 73 142 385 113 212
69 62 20 341 0 142 418 62 166
70 64 20 357 135 0 406 172 38
71 62 20 340 0 166 417 62 190
72 66 20 362 172 0 466 222 74
73 67 21 340 0 190 387 34 216
74 69 21 362 135 74 432 218 114
75 68 21 357 113 114 455 173 149
76 70 21 362 113 149 460 206 190
77 71 22 222 34 199 296 68 220
78 72 22 413 62 0 451 99 49
79 73 22 413 62 49 466 100 101
80 76 23 325 113 190 402 175 214
81 75 23 398 62 101 460 93 141
82 77 23 398 62 141 447 99 179
83 74 23 466 0 0 559 98 41
84 78 24 385 62 179 464 112 219
85 81 24 418 0 41 526 49 110
86 79 24 418 0 110 471 38 162
87 79 24 418 0 162 471 52 200
88 79 24 460 112 0 512 150 53
89 80 24 464 100 53 537 172 131
90 82 25 362 175 190 436 209 211
91 84 25 460 112 131 532 174 167
92 83 25 460 112 167 535 156 202
93 85 25 466 52 41 504 89 90
94 86 25 466 174 0 525 211 68
95 88 25 466 174 68 535 231 166
96 87 25 471 0 110 569 93 151
97 89 26 460 156 167 535 191 211
98 90 27 460 191 166 507 217 200
99 91 27 507 191 166 560 229 218
100 92 27 464 52 151 543 92 201
