Utilizacion 70.478408 VolCajasEmpacado 71.607701 Duracion[s] 60.008000 Iteraciones 2331
0 3 0 0 0 0 118 40 66
1 3 0 0 0 66 118 40 132
2 3 0 0 0 132 118 40 198
3 0 0 0 40 0 29 97 54
4 0 0 0 97 0 29 154 54
5 1 0 0 40 54 32 131 104
6 1 0 0 40 104 32 131 154
7 5 0 0 40 154 27 137 185
8 2 0 0 154 0 81 227 32
9 2 0 0 154 32 81 227 64
10 2 0 0 154 64 81 227 96
11 4 0 0 137 96 62 214 167
12 13 1 0 40 185 27 137 216
13 6 1 0 137 167 32 228 217
14 7 1 32 40 0 103 117 62
15 7 1 103 40 0 174 117 62
16 7 1 174 40 0 245 117 62
17 10 1 32 40 62 105 121 94
18 10 1 32 40 94 105 121 126
19 9 1 32 40 126 101 137 159
20 9 1 32 40 159 101 137 192
21 13 1 27 40 192 58 137 219
22 13 1 58 40 192 89 137 219
23 6 1 32 137 167 64 228 217
24 12 1 64 137 96 93 191 153
25 9 1 105 40 62 202 109 95
26 8 1 81 191 0 199 231 66
27 11 1 105 40 95 180 109 127
28 11 1 105 40 127 180 109 159
29 11 1 105 40 159 180 109 191
30 11 1 101 121 0 176 190 32
31 19 2 64 137 153 118 194 182
32 19 2 64 137 182 118 194 211
33 18 2 81 194 66 178 225 93
34 18 2 81 194 93 178 225 120
35 19 2 101 40 191 155 97 220
36 15 2 118 117 32 195 188 94
37 14 2 118 0 0 236 40 66
38 14 2 118 0 66 236 40 132
39 14 2 118 0 132 236 40 198
40 20 2 118 109 94 191 190 126
41 20 2 118 109 126 191 190 158
42 16 2 118 109 158 187 206 191
43 17 2 195 117 0 270 186 32
44 17 2 195 117 32 270 186 64
45 17 2 195 109 64 264 184 96
46 28 3 64 206 120 161 233 151
47 28 3 64 206 151 161 233 182
48 28 3 64 206 182 161 233 213
49 27 3 118 97 191 175 151 220
50 27 3 118 151 191 175 205 220
51 27 3 180 40 95 209 94 152
52 26 3 191 94 96 223 185 146
53 26 3 191 94 146 223 185 196
54 22 3 199 186 0 317 226 66
55 26 3 223 184 66 314 216 116
56 24 3 245 0 0 318 81 32
57 23 3 245 0 32 314 97 65
58 25 3 223 40 65 298 109 97
59 25 3 223 40 97 298 109 129
60 21 3 223 109 96 294 171 173
61 23 3 223 40 129 320 109 162
62 30 4 180 40 162 271 72 212
63 30 4 187 190 116 278 222 166
64 32 4 223 72 173 296 153 205
65 29 4 161 206 166 258 233 197
66 34 4 236 0 65 354 40 131
67 34 4 236 0 131 354 40 197
68 32 4 296 109 0 377 182 32
69 32 4 296 109 32 377 182 64
70 31 4 296 109 64 371 178 96
71 34 4 296 109 96 414 149 162
72 33 4 320 40 0 417 109 33
73 41 5 223 153 173 320 180 204
74 40 5 271 40 162 362 72 212
75 36 5 278 180 116 332 209 173
76 40 5 258 180 173 349 230 205
77 42 5 296 72 162 369 153 194
78 42 5 369 72 162 442 153 194
79 37 5 349 182 0 467 222 66
80 35 5 371 153 66 433 224 143
81 35 5 371 153 143 433 224 220
82 38 5 417 0 0 514 69 33
83 39 5 442 69 0 511 144 32
84 39 5 511 69 0 580 144 32
85 39 5 442 69 32 511 144 64
86 39 5 511 69 32 580 144 64
87 38 5 362 0 33 459 69 66
88 49 6 354 0 66 472 40 132
89 43 6 354 0 132 451 27 163
90 44 6 354 0 163 411 29 217
91 45 6 362 40 66 453 72 116
92 43 6 362 40 116 459 67 147
93 43 6 362 40 147 459 67 178
94 50 6 433 153 66 495 230 137
95 46 6 433 153 137 502 228 169
96 46 6 433 153 169 502 228 201
97 47 6 442 72 64 515 153 96
98 47 6 442 72 96 515 153 128
99 48 6 442 67 128 539 136 161
100 48 6 442 67 161 539 136 194
101 56 7 362 29 178 459 56 209
102 55 7 411 0 163 465 29 220
103 56 7 459 40 33 556 67 64
104 55 7 472 0 33 526 29 90
105 55 7 472 0 90 526 29 147
106 55 7 472 0 147 526 29 204
107 54 7 472 29 64 563 61 114
108 54 7 472 29 114 563 61 164
109 54 7 472 29 164 563 61 214
110 57 7 502 153 0 571 228 32
111 57 7 502 153 32 571 228 64
112 57 7 502 153 64 571 228 96
113 57 7 502 153 96 571 228 128
114 55 7 539 61 64 568 118 118
115 55 7 526 0 0 580 29 57
116 54 7 539 61 118 571 152 168
117 54 7 539 61 168 571 152 218
118 54 7 502 136 128 534 227 178
119 55 7 502 152 178 556 209 207
