Utilizacion 62.540172 VolCajasEmpacado 63.496489 Duracion[s] 60.007000 Iteraciones 4664
0 2 0 0 0 0 39 80 48
1 1 0 0 0 48 34 72 101
2 0 0 0 80 0 74 124 35
3 4 1 0 0 101 53 72 135
4 3 1 0 0 135 71 103 163
5 6 2 0 0 163 47 114 205
6 8 2 0 124 0 43 190 72
7 7 2 0 190 0 89 232 70
8 5 2 0 190 70 92 224 132
9 10 3 0 114 72 63 184 121
10 9 3 0 114 121 34 186 174
11 13 4 0 186 132 80 225 180
12 15 4 0 114 174 66 186 217
13 13 4 47 0 163 86 80 211
14 14 4 66 124 0 155 166 70
15 12 4 66 103 70 169 174 98
16 11 4 66 103 98 172 165 123
17 16 5 0 186 180 74 230 215
18 16 5 66 103 123 101 177 167
19 18 6 66 80 167 136 169 209
20 17 6 86 0 0 200 42 47
21 18 6 86 0 47 175 70 89
22 21 7 86 0 89 129 72 155
23 23 7 86 0 155 149 70 204
24 22 7 92 177 0 176 231 49
25 20 7 92 177 49 181 219 119
26 19 7 101 169 119 207 231 144
27 19 7 101 169 144 207 231 169
28 24 8 80 169 169 186 231 194
29 25 8 136 70 123 171 144 167
30 27 9 136 70 167 198 162 201
31 27 9 198 42 0 290 104 34
32 26 9 198 42 34 270 95 68
33 28 10 198 104 0 270 157 34
34 28 10 200 0 0 272 34 53
35 29 10 175 0 53 249 35 97
36 32 11 149 0 97 263 47 139
37 32 11 149 0 139 263 47 181
38 31 11 198 47 68 268 136 110
39 30 11 198 47 110 244 167 165
40 34 12 149 0 181 241 62 215
41 35 12 198 62 165 282 116 214
42 33 12 198 116 165 270 169 199
43 34 12 207 169 0 299 231 34
44 36 12 290 0 0 361 103 28
45 38 13 207 169 34 277 232 83
46 37 13 290 0 28 393 71 56
47 40 14 207 169 83 321 216 125
48 41 14 207 169 125 279 212 191
49 39 14 282 0 56 353 103 84
50 42 15 74 169 194 180 231 219
51 44 15 268 0 84 338 49 147
52 44 15 268 0 147 338 49 210
53 44 15 270 116 0 340 165 63
54 43 15 282 49 84 385 120 112
55 46 16 282 49 112 336 98 196
56 45 16 270 120 63 390 166 118
57 46 16 270 116 118 354 165 172
58 47 17 270 116 172 344 151 216
59 48 17 279 165 125 322 231 197
60 49 17 322 166 0 414 200 62
61 52 18 322 166 62 392 229 111
62 51 18 322 166 111 411 208 181
63 50 18 322 151 181 402 199 220
64 50 18 336 49 112 416 97 151
65 55 19 336 49 151 406 98 214
66 54 19 390 98 0 510 144 55
67 53 19 402 98 55 508 160 80
68 56 20 390 98 80 504 140 127
69 57 21 353 0 56 425 34 109
70 58 21 338 0 109 404 43 181
71 59 22 338 0 181 418 48 220
72 60 22 354 98 127 426 141 193
73 61 22 414 160 0 534 206 55
74 64 23 411 141 80 503 175 142
75 63 23 411 141 142 483 175 195
76 62 23 414 175 55 498 224 109
77 65 23 411 175 109 531 221 164
78 67 24 411 175 164 525 217 211
79 66 24 416 48 0 486 97 63
80 71 25 416 48 63 496 96 102
81 74 25 416 48 102 470 97 186
82 70 25 425 0 0 499 35 44
83 72 25 425 0 44 514 42 114
84 69 25 418 0 114 510 34 176
85 68 25 426 0 186 497 103 214
86 73 25 514 0 0 560 120 55
87 76 26 426 103 127 518 137 189
88 75 26 518 0 55 580 106 80
89 75 26 518 0 80 580 106 105
90 77 27 518 0 105 560 114 152
91 78 28 510 0 152 581 103 180
92 79 28 534 120 0 576 209 70
93 80 29 518 114 70 581 163 140
94 82 30 497 0 180 568 103 208
