Utilizacion 76.083706 VolCajasEmpacado 76.719669 Duracion[s] 60.002000 Iteraciones 1138
0 8 0 0 0 0 65 72 54
1 8 0 0 72 0 65 144 54
2 8 0 0 144 0 65 216 54
3 5 0 0 0 54 59 63 157
4 11 0 0 0 157 44 98 212
5 9 0 0 98 54 80 164 106
6 9 0 0 98 106 80 164 158
7 9 0 0 98 158 80 164 210
8 15 0 0 164 54 88 195 115
9 13 0 0 195 54 76 231 111
10 13 0 0 195 111 76 231 168
11 0 0 0 164 115 77 194 147
12 16 0 0 164 147 86 195 179
13 16 0 0 164 179 86 195 211
14 16 0 0 195 168 86 227 199
15 4 0 65 0 0 126 61 91
16 4 0 65 0 91 126 61 182
17 16 0 44 0 182 130 32 213
18 16 0 44 32 182 130 64 213
19 7 0 80 64 0 175 124 55
20 7 0 80 64 55 175 124 110
21 7 0 80 64 110 175 124 165
22 7 0 80 64 165 175 124 220
23 2 0 88 124 0 154 218 82
24 5 0 88 124 82 147 227 145
25 1 0 86 124 145 159 233 168
26 1 0 86 124 168 159 233 191
27 1 0 86 124 191 159 233 214
28 3 0 130 0 0 207 64 78
29 3 0 130 0 78 207 64 156
30 17 0 130 0 156 182 64 214
31 5 0 159 124 0 218 227 63
32 9 0 159 124 63 239 176 129
33 2 0 159 124 129 225 218 211
34 17 0 175 64 0 227 122 64
35 17 0 175 64 64 227 122 128
36 12 0 175 64 128 239 119 171
37 6 0 207 0 0 324 61 57
38 4 0 207 0 57 298 61 118
39 4 0 207 0 118 298 61 179
40 14 0 182 0 179 252 84 214
41 6 0 225 176 0 342 233 61
42 6 0 225 176 61 342 233 122
43 10 0 225 176 122 343 227 201
44 14 0 252 0 179 336 70 214
45 14 0 239 84 0 309 168 35
46 32 1 175 84 171 217 116 213
47 32 1 217 84 171 259 116 213
48 20 1 239 116 35 334 176 90
49 20 1 239 116 90 334 176 145
50 29 1 225 119 145 268 174 209
51 29 1 268 119 145 311 174 209
52 29 1 311 119 145 354 174 209
53 28 1 259 70 35 357 114 90
54 28 1 259 70 90 357 114 145
55 28 1 259 70 145 357 114 200
56 25 1 336 0 0 430 66 82
57 25 1 336 0 82 430 66 164
58 29 1 336 0 164 379 64 219
59 29 1 379 0 164 422 64 219
60 22 1 343 174 0 406 233 103
61 18 1 343 174 103 407 232 155
62 35 1 343 174 155 420 204 187
63 35 1 343 174 187 420 204 219
64 35 1 354 114 0 431 146 30
65 35 1 431 114 0 508 146 30
66 35 1 508 114 0 585 146 30
67 30 1 354 114 30 430 171 66
68 30 1 354 114 66 430 171 102
69 30 1 354 114 102 430 171 138
70 30 1 354 114 138 430 171 174
71 32 1 354 114 174 396 146 216
72 32 1 357 66 0 399 98 42
73 33 1 399 66 0 487 97 61
74 33 1 487 66 0 575 97 61
75 34 1 357 66 61 443 98 92
76 33 1 357 66 92 445 97 153
77 21 1 420 171 0 537 232 57
78 27 1 420 171 57 538 222 136
79 27 1 420 171 136 538 222 215
80 24 1 430 98 30 507 162 108
81 24 1 430 98 108 507 162 186
82 36 1 396 64 186 505 137 209
83 19 1 507 97 30 587 163 82
84 19 1 507 97 82 587 163 134
85 19 1 507 97 134 587 163 186
86 24 1 430 0 0 507 64 78
87 24 1 430 0 78 507 64 156
88 18 1 430 0 156 488 52 220
89 19 1 507 0 0 559 66 80
90 31 1 507 0 80 577 84 115
91 31 1 507 0 115 577 84 150
92 31 1 507 0 150 577 84 185
93 31 1 507 0 185 577 84 220
