Utilizacion 61.171917 VolCajasEmpacado 62.047800 Duracion[s] 5.420000 Iteraciones 13
0 7 0 0 0 0 82 95 92
1 7 0 82 0 0 164 95 92
2 7 0 164 0 0 246 95 92
3 7 0 0 0 92 82 95 184
4 7 0 82 0 92 164 95 184
5 7 0 164 0 92 246 95 184
6 8 0 0 95 0 14 126 1
7 8 0 0 126 0 14 157 1
8 8 0 0 157 0 14 188 1
9 8 0 0 188 0 14 219 1
10 8 0 0 95 1 14 126 2
11 8 0 0 126 1 14 157 2
12 8 0 0 157 1 14 188 2
13 8 0 0 188 1 14 219 2
14 8 0 0 95 2 14 126 3
15 8 0 0 126 2 14 157 3
16 8 0 0 157 2 14 188 3
17 8 0 0 188 2 14 219 3
18 8 0 0 95 3 14 126 4
19 8 0 0 126 3 14 157 4
20 8 0 0 157 3 14 188 4
21 8 0 0 188 3 14 219 4
22 8 0 0 95 4 14 126 5
23 8 0 0 126 4 14 157 5
24 8 0 0 157 4 14 188 5
25 8 0 0 188 4 14 219 5
26 11 0 0 0 184 37 34 214
27 11 0 0 34 184 37 68 214
28 11 0 0 68 184 37 102 214
29 11 0 0 0 214 37 34 244
30 11 0 0 34 214 37 68 244
31 11 0 0 68 214 37 102 244
32 13 0 0 219 0 40 235 2
33 11 0 37 0 184 74 34 214
34 11 0 37 34 184 74 68 214
35 11 0 37 0 214 74 34 244
36 11 0 37 34 214 74 68 244
37 13 0 0 219 2 40 235 4
38 12 0 0 102 5 22 152 7
39 12 0 0 152 5 22 202 7
40 12 0 0 102 7 22 152 9
41 12 0 0 152 7 22 202 9
42 10 0 0 102 9 41 145 45
43 10 0 0 102 45 41 145 81
44 10 0 0 102 81 41 145 117
45 10 0 0 102 117 41 145 153
46 10 0 0 102 153 41 145 189
47 10 0 0 102 189 41 145 225
48 12 0 0 102 225 50 124 227
49 12 0 0 124 225 50 146 227
50 12 0 0 102 227 50 124 229
51 12 0 0 124 227 50 146 229
52 12 0 0 102 229 50 124 231
53 12 0 0 124 229 50 146 231
54 12 0 0 146 9 22 196 11
55 10 0 0 146 11 43 187 47
56 13 0 0 187 11 40 203 13
57 13 0 0 187 13 40 203 15
58 12 0 0 187 15 50 209 17
59 12 0 0 187 17 50 209 19
60 12 0 0 187 19 50 209 21
61 13 0 0 102 231 40 118 233
62 13 0 0 118 231 40 134 233
63 13 0 0 134 231 40 150 233
64 10 0 0 187 21 43 228 57
65 13 0 0 102 233 16 142 235
66 13 0 0 102 235 16 142 237
67 12 0 0 102 237 22 152 239
68 12 0 0 102 239 22 152 241
69 12 0 0 102 241 22 152 243
70 13 0 0 102 243 16 142 245
71 13 0 0 142 243 40 158 245
72 13 0 22 102 233 38 142 235
73 13 0 22 102 235 38 142 237
74 13 0 37 68 184 77 84 186
75 13 0 37 84 184 77 100 186
76 13 0 37 68 186 77 84 188
77 13 0 37 84 186 77 100 188
78 13 0 50 68 188 90 84 190
79 13 0 50 84 188 90 100 190
80 13 0 50 68 190 90 84 192
81 13 0 50 84 190 90 100 192
82 13 0 0 158 47 40 174 49
83 0 0 0 158 57 86 233 142
84 0 0 0 158 142 86 233 227
85 12 0 0 158 227 50 180 229
86 12 0 0 158 229 50 180 231
87 13 0 0 158 231 40 174 233
88 13 0 0 158 233 40 174 235
89 12 0 0 158 235 50 180 237
90 12 0 0 158 237 50 180 239
91 12 0 0 158 239 50 180 241
92 13 0 0 158 241 16 198 243
93 13 0 0 158 243 16 198 245
94 13 0 16 158 241 32 198 243
95 13 0 0 198 227 40 214 229
96 13 0 0 214 227 40 230 229
97 13 0 16 158 243 32 198 245
98 13 0 32 180 227 72 196 229
99 13 0 32 158 241 48 198 243
100 13 0 32 158 243 48 198 245
101 13 0 37 68 192 77 84 194
102 13 0 37 68 194 77 84 196
103 13 0 37 84 192 77 100 194
104 13 0 37 84 194 77 100 196
105 13 0 48 180 229 88 196 231
106 13 0 48 180 231 88 196 233
107 13 0 40 198 227 56 238 229
108 13 0 48 196 229 64 236 231
109 13 0 48 196 231 64 236 233
110 9 0 74 0 184 134 61 238
111 10 0 50 100 0 93 141 36
112 10 0 50 100 36 93 141 72
113 0 0 88 141 0 163 226 86
114 9 0 90 61 184 151 121 238
115 9 0 151 61 184 212 121 238
116 9 0 212 61 184 273 121 238
117 9 0 88 121 86 149 181 140
118 9 0 88 121 140 149 181 194
119 9 0 134 0 184 194 61 238
120 9 0 194 0 184 254 61 238
121 0 0 163 121 0 238 207 85
122 4 0 163 121 85 281 229 185
123 4 0 273 0 0 381 118 100
124 4 0 273 0 100 391 108 200
125 5 0 281 118 0 397 219 197
126 6 0 391 0 0 569 96 200
127 4 0 397 96 0 515 204 100
128 3 0 515 96 0 635 222 176
129 1 0 635 0 0 806 180 163
130 1 0 806 0 0 977 180 163
131 2 0 977 0 0 1145 155 195
132 16 1 254 0 200 294 37 233
133 16 1 273 108 197 310 148 230
134 16 1 273 148 197 310 188 230
135 16 1 273 188 197 310 228 230
136 16 1 310 108 197 347 148 230
137 16 1 310 148 197 347 188 230
138 16 1 310 188 197 347 228 230
139 16 1 347 108 197 384 148 230
140 16 1 347 148 197 384 188 230
141 16 1 347 188 197 384 228 230
142 15 1 977 155 0 1063 240 75
143 15 1 1063 155 0 1149 240 75
144 15 1 1149 155 0 1235 240 75
145 15 1 1235 155 0 1321 240 75
146 15 1 977 155 75 1063 240 150
147 15 1 1063 155 75 1149 240 150
148 15 1 1149 155 75 1235 240 150
149 15 1 1235 155 75 1321 240 150
150 15 1 977 155 150 1063 240 225
151 15 1 1063 155 150 1149 240 225
152 15 1 1149 155 150 1235 240 225
153 15 1 1235 155 150 1321 240 225
154 17 1 1145 0 0 1281 138 197
