Utilizacion 66.798338 VolCajasEmpacado 67.811768 Duracion[s] 60.004000 Iteraciones 5644
0 2 0 0 0 0 95 60 76
1 2 0 0 0 76 95 60 152
2 1 0 0 60 0 26 180 34
3 0 0 0 0 152 35 74 216
4 3 0 35 0 152 115 52 194
5 4 1 0 74 34 40 110 87
6 5 1 26 110 0 128 169 96
7 6 2 0 74 96 63 183 124
8 8 2 0 74 124 35 148 188
9 7 2 0 183 0 34 230 61
10 9 2 0 148 124 52 190 204
11 10 3 0 190 61 36 230 114
12 11 3 63 169 0 139 229 95
13 14 4 0 190 114 53 226 159
14 13 4 0 74 188 68 140 219
15 12 4 68 60 96 131 169 124
16 15 4 68 60 124 128 136 219
17 16 5 35 0 194 155 34 220
18 17 6 63 169 95 159 228 197
19 18 7 131 34 0 191 110 95
20 19 8 52 140 124 172 166 158
21 20 8 131 34 95 165 81 156
22 20 8 131 34 156 165 81 217
23 21 8 159 166 0 255 225 102
24 26 9 159 166 102 254 226 178
25 25 9 131 81 95 184 126 131
26 24 9 128 81 131 164 134 171
27 23 9 128 81 171 189 128 205
28 22 9 191 0 0 300 63 28
29 27 10 52 140 158 172 166 192
30 29 10 159 166 178 239 218 220
31 28 10 172 128 0 219 162 61
32 30 10 191 0 28 250 96 130
33 30 10 250 0 28 309 96 130
34 31 11 165 0 130 229 74 165
35 31 11 229 0 130 293 74 165
36 32 11 219 96 0 321 155 96
37 33 12 155 0 165 216 34 212
38 34 12 165 34 165 245 76 217
39 37 13 216 0 165 277 34 212
40 38 13 245 34 165 281 74 218
41 35 13 172 128 96 292 162 122
42 38 13 189 76 130 229 112 183
43 36 13 189 76 183 257 142 214
44 39 13 257 96 122 317 191 198
45 40 14 255 191 0 316 225 47
46 41 14 309 0 0 411 96 59
47 44 15 309 0 59 344 74 123
48 42 15 255 191 47 375 225 73
49 43 15 321 96 0 430 159 28
50 45 16 255 191 73 329 226 137
51 46 16 344 0 59 403 96 161
52 47 17 254 191 137 294 227 190
53 48 17 294 191 137 347 227 182
54 49 18 293 0 161 413 34 187
55 50 18 317 34 161 391 98 196
56 52 19 294 191 182 347 231 218
57 51 19 321 98 28 430 161 56
58 53 19 321 98 56 417 157 158
59 54 20 317 98 158 381 172 193
60 56 21 375 172 0 477 231 96
61 55 21 381 157 96 449 223 127
62 57 22 381 98 158 417 151 198
63 58 23 277 0 187 397 34 213
64 59 23 381 157 127 447 225 158
65 60 24 413 0 0 522 63 28
66 63 25 317 151 193 437 185 219
67 62 25 347 185 158 427 227 210
68 61 25 430 0 28 498 66 59
69 64 26 427 185 158 463 225 211
70 65 27 413 0 59 477 74 94
71 65 27 413 0 94 477 74 129
72 65 27 413 0 129 477 74 164
73 66 28 391 34 164 500 97 192
74 67 28 437 97 0 539 156 96
75 67 28 437 97 96 539 156 192
76 68 28 477 156 0 572 216 76
77 69 29 477 156 76 545 222 107
78 69 29 477 156 107 545 222 138
79 70 29 463 156 138 516 192 178
80 74 30 391 34 192 511 68 218
81 73 30 463 156 178 516 196 214
82 72 30 516 156 138 558 208 218
83 71 30 522 0 0 582 95 76
84 71 30 522 0 76 582 95 152
85 75 31 413 0 164 474 34 211
86 78 31 511 0 152 587 95 212
87 76 31 539 95 0 581 147 80
