Utilizacion 74.819446 VolCajasEmpacado 76.854646 Duracion[s] 60.030000 Iteraciones 1556
0 5 0 0 0 0 66 75 47
1 5 0 66 0 0 132 75 47
2 5 0 0 75 0 66 150 47
3 5 0 66 75 0 132 150 47
4 5 0 0 150 0 66 225 47
5 5 0 66 150 0 132 225 47
6 4 0 0 0 47 65 76 109
7 4 0 0 76 47 65 152 109
8 4 0 0 152 47 65 228 109
9 7 0 0 0 109 55 76 152
10 7 0 0 76 109 55 152 152
11 7 0 0 152 109 55 228 152
12 7 0 0 0 152 55 76 195
13 7 0 0 76 152 55 152 195
14 7 0 0 152 152 55 228 195
15 0 0 0 0 195 40 94 220
16 0 0 0 94 195 94 134 220
17 0 0 0 134 195 94 174 220
18 0 0 0 174 195 94 214 220
19 1 0 40 0 195 70 78 217
20 6 0 70 0 47 168 44 106
21 6 0 70 44 47 168 88 106
22 1 0 70 0 106 100 78 128
23 1 0 70 0 128 100 78 150
24 1 0 70 0 150 100 78 172
25 1 0 70 0 172 100 78 194
26 0 0 70 0 194 110 94 219
27 9 0 94 94 47 166 129 96
28 9 0 94 94 96 166 129 145
29 9 0 94 94 145 166 129 194
30 9 0 94 129 47 166 178 82
31 9 0 94 178 47 166 227 82
32 10 0 94 129 82 125 180 140
33 5 0 94 180 82 169 227 148
34 11 0 110 0 106 223 89 133
35 11 0 110 0 133 223 89 160
36 11 0 110 0 160 223 89 187
37 3 0 166 89 0 285 170 65
38 3 0 285 89 0 404 170 65
39 3 0 404 89 0 523 170 65
40 8 0 166 89 65 257 166 101
41 8 0 257 89 65 348 166 101
42 8 0 348 89 65 439 166 101
43 8 0 439 89 65 530 166 101
44 3 0 166 89 101 247 154 220
45 3 0 247 89 101 328 154 220
46 8 0 94 154 148 185 231 184
47 2 0 223 0 0 302 79 119
48 23 1 94 154 184 124 232 206
49 23 1 110 0 187 188 30 209
50 23 1 110 30 187 188 60 209
51 23 1 110 60 187 188 82 217
52 23 1 188 0 187 210 78 217
53 19 1 124 154 184 173 226 219
54 16 1 185 170 0 283 229 44
55 16 1 185 170 44 283 229 88
56 16 1 185 170 88 283 229 132
57 16 1 185 170 132 283 229 176
58 17 1 185 154 176 261 209 219
59 14 1 223 0 119 285 76 184
60 21 1 223 0 184 336 89 211
61 12 1 328 89 101 407 168 220
62 12 1 407 89 101 486 168 220
63 12 1 486 89 101 565 168 220
64 22 1 283 170 0 377 210 25
65 22 1 377 170 0 471 210 25
66 22 1 471 170 0 565 210 25
67 22 1 283 170 25 377 210 50
68 22 1 377 170 25 471 210 50
69 22 1 471 170 25 565 210 50
70 14 1 283 170 50 348 232 126
71 14 1 348 170 50 413 232 126
72 14 1 413 170 50 478 232 126
73 14 1 478 170 50 543 232 126
74 17 1 283 154 126 326 230 181
75 19 1 261 154 181 310 226 216
76 14 1 326 168 126 402 233 188
77 20 1 310 168 188 361 226 219
78 12 1 336 0 0 455 79 79
79 12 1 455 0 0 574 79 79
80 12 1 336 0 79 455 79 158
81 12 1 455 0 79 574 79 158
82 17 1 336 0 158 412 55 201
83 19 1 402 168 126 474 217 161
84 19 1 474 168 126 546 217 161
85 17 1 402 168 161 478 211 216
86 15 1 412 0 158 487 66 205
87 14 1 487 0 158 563 65 220
