Utilizacion 67.213604 VolCajasEmpacado 68.469293 Duracion[s] 60.003000 Iteraciones 3972
0 1 0 0 0 0 53 47 63
1 0 0 0 0 63 84 58 101
2 2 0 0 0 101 72 29 132
3 3 1 0 58 0 72 87 31
4 4 2 0 87 0 47 189 67
5 5 3 0 189 0 71 227 57
6 6 3 0 58 67 57 128 164
7 8 4 0 189 57 77 226 113
8 9 4 0 0 132 102 47 199
9 7 4 0 47 164 29 119 195
10 13 5 0 128 67 70 185 164
11 10 5 29 47 164 62 134 192
12 10 5 29 47 192 62 134 220
13 12 5 0 185 113 77 222 169
14 11 5 0 134 164 72 163 195
15 13 5 72 58 0 142 155 57
16 16 6 0 163 169 77 219 206
17 14 6 62 58 57 119 128 154
18 17 6 62 47 154 149 80 182
19 15 6 77 128 57 179 175 124
20 18 7 62 47 182 149 80 210
21 20 7 62 80 154 115 127 217
22 21 7 77 128 124 179 195 171
23 21 7 77 128 171 179 195 218
24 19 7 77 195 0 161 233 58
25 22 7 149 0 0 219 97 57
26 23 8 149 0 57 246 57 127
27 23 8 149 0 127 246 57 197
28 25 9 77 195 58 148 233 115
29 26 9 77 195 115 161 233 173
30 24 9 77 195 173 149 226 202
31 24 9 142 97 0 214 128 29
32 27 9 149 57 57 202 120 104
33 30 10 119 80 104 182 127 157
34 28 10 115 80 157 192 117 213
35 29 10 161 195 0 218 233 71
36 31 10 179 128 0 281 195 47
37 34 11 161 195 71 233 226 100
38 33 11 161 195 100 232 233 157
39 32 11 179 127 47 232 190 94
40 36 12 161 195 157 245 233 215
41 37 12 179 127 94 256 164 150
42 38 12 179 164 94 251 195 123
43 35 12 179 127 150 266 160 178
44 39 13 179 117 178 256 173 215
45 41 14 219 57 0 316 114 70
46 40 14 202 57 70 279 113 107
47 42 15 192 57 107 276 115 145
48 43 15 192 57 145 255 104 198
49 44 15 246 0 0 343 57 70
50 45 16 245 195 0 302 233 71
51 45 16 245 195 71 316 233 128
52 46 16 245 173 128 329 231 166
53 47 16 245 173 166 308 220 219
54 47 16 246 0 70 309 47 123
55 48 16 246 0 123 348 47 190
56 49 17 246 0 190 318 31 219
57 50 18 256 47 145 293 124 201
58 51 18 293 47 70 331 131 128
59 51 18 293 47 128 331 131 186
60 50 18 281 131 0 358 168 56
61 52 19 266 131 56 353 164 84
62 53 19 266 131 84 323 169 155
63 52 19 266 131 155 353 159 188
64 54 19 329 168 0 431 215 67
65 55 19 329 164 67 399 221 164
66 57 20 256 124 188 328 153 219
67 57 20 293 31 190 365 62 219
68 56 20 329 159 164 416 192 192
69 58 20 329 192 164 406 229 220
70 59 20 331 62 0 415 100 58
71 60 20 331 62 58 428 119 128
72 60 20 331 62 128 428 119 198
73 61 21 358 119 0 415 157 71
74 62 21 353 119 71 437 157 129
75 62 21 353 119 129 437 157 187
76 63 21 365 0 0 435 57 97
77 64 22 365 0 97 403 57 168
78 65 23 308 153 192 395 186 220
79 66 23 365 0 168 436 57 206
80 67 23 428 57 0 505 113 37
81 69 24 428 57 37 530 104 104
82 68 24 428 57 104 491 104 157
83 70 25 353 119 187 425 150 216
84 73 26 428 57 157 491 110 204
85 74 26 431 157 0 533 224 47
86 72 26 431 157 47 469 214 118
87 71 26 406 192 118 493 220 151
88 73 26 436 0 0 483 53 63
89 76 27 406 192 151 483 229 207
90 77 27 416 157 118 503 185 151
91 75 27 436 0 63 506 57 160
92 78 28 416 157 151 488 188 180
93 79 28 530 0 0 577 102 67
94 79 28 530 0 67 577 102 134
95 80 29 416 157 180 503 185 213
96 81 29 506 0 134 576 97 191
97 86 30 437 113 0 494 151 71
98 87 30 491 0 191 563 31 220
99 88 30 491 31 191 524 118 219
100 85 30 437 110 71 490 157 134
101 82 30 437 118 134 514 155 190
102 83 30 503 155 47 560 225 144
103 83 30 514 118 144 584 215 201
