Utilizacion 76.691331 VolCajasEmpacado 77.585324 Duracion[s] 60.009000 Iteraciones 4688
0 1 0 0 0 0 114 77 42
1 1 0 0 0 42 114 77 84
2 1 0 0 0 84 114 77 126
3 1 0 0 0 126 114 77 168
4 1 0 0 0 168 114 77 210
5 3 0 0 77 0 105 151 81
6 3 0 0 77 81 105 151 162
7 4 0 0 77 162 75 147 185
8 4 0 0 77 185 75 147 208
9 2 0 0 151 0 76 224 50
10 2 0 0 151 50 76 224 100
11 2 0 0 151 100 76 224 150
12 4 0 0 151 150 75 221 173
13 3 0 76 151 0 181 232 74
14 0 0 114 0 0 218 91 41
15 5 1 0 147 173 70 222 196
16 5 1 0 147 196 70 222 219
17 5 1 76 151 74 151 221 97
18 8 1 76 151 97 126 227 170
19 7 1 105 91 0 219 133 77
20 7 1 105 91 77 219 133 154
21 5 1 105 77 154 180 147 177
22 7 1 75 77 177 189 154 219
23 8 1 75 154 170 151 227 220
24 8 1 114 0 41 190 73 91
25 8 1 114 0 91 190 73 141
26 8 1 114 0 141 190 73 191
27 9 1 181 154 0 286 228 81
28 9 1 181 154 81 286 228 162
29 9 1 218 0 0 323 81 74
30 9 1 218 0 74 323 81 148
31 6 1 190 0 148 294 91 189
32 6 1 286 91 0 390 182 41
33 14 2 114 0 191 189 70 214
34 12 2 151 154 162 227 227 212
35 14 2 190 0 189 260 75 212
36 13 2 286 91 41 390 182 82
37 13 2 286 91 82 390 182 123
38 12 2 286 182 0 359 232 76
39 12 2 286 182 76 359 232 152
40 11 2 286 91 123 391 172 197
41 10 2 323 0 0 437 42 77
42 10 2 323 42 0 437 84 77
43 10 2 323 0 77 437 42 154
44 10 2 323 42 77 437 84 154
45 10 2 294 0 154 408 77 196
46 10 2 359 182 0 473 224 77
47 10 2 359 182 77 473 224 154
48 10 2 391 84 0 505 126 77
49 10 2 391 126 0 505 168 77
50 10 2 391 84 77 505 126 154
51 10 2 391 126 77 505 168 154
52 10 2 437 0 0 551 77 42
53 15 3 260 0 196 335 70 219
54 15 3 335 0 196 410 70 219
55 15 3 260 70 197 335 140 220
56 15 3 335 70 197 410 140 220
57 16 3 391 140 154 495 231 195
58 17 3 410 0 154 487 114 196
59 18 3 487 0 42 560 76 92
60 18 3 487 0 92 560 76 142
61 18 3 487 0 142 560 76 192
62 19 3 505 77 0 586 151 105
63 19 3 505 77 105 586 151 210
64 19 3 505 151 0 579 232 105
65 19 3 505 151 105 579 232 210
