Utilizacion 80.096625 VolCajasEmpacado 81.059821 Duracion[s] 60.010000 Iteraciones 1695
0 5 0 0 0 0 108 78 53
1 5 0 0 0 53 108 78 106
2 5 0 0 0 106 108 78 159
3 5 0 0 0 159 108 78 212
4 4 0 0 78 0 91 115 59
5 4 0 0 115 0 91 152 59
6 4 0 0 152 0 91 189 59
7 4 0 0 189 0 91 226 59
8 4 0 0 78 59 91 115 118
9 4 0 0 115 59 91 152 118
10 4 0 0 152 59 91 189 118
11 4 0 0 189 59 91 226 118
12 2 0 0 78 118 29 178 166
13 2 0 29 78 118 58 178 166
14 2 0 58 78 118 87 178 166
15 2 0 0 78 166 29 178 214
16 2 0 29 78 166 58 178 214
17 2 0 58 78 166 87 178 214
18 7 0 0 178 118 67 232 218
19 1 0 91 78 0 180 166 21
20 1 0 91 78 21 180 166 42
21 1 0 91 78 42 180 166 63
22 1 0 91 78 63 180 166 84
23 1 0 91 78 84 180 166 105
24 1 0 91 78 105 180 166 126
25 3 0 87 78 126 175 112 172
26 3 0 87 112 126 175 146 172
27 3 0 87 146 126 175 180 172
28 3 0 87 78 172 175 112 218
29 3 0 87 112 172 175 146 218
30 3 0 87 146 172 175 180 218
31 0 0 91 180 0 181 220 21
32 5 0 91 180 21 199 233 99
33 5 0 91 180 99 199 233 177
34 0 0 67 180 177 157 220 198
35 0 0 67 180 198 157 220 219
36 7 0 108 0 0 208 67 54
37 0 0 108 0 54 198 21 94
38 0 0 108 0 94 198 21 134
39 8 0 108 21 54 220 78 110
40 8 0 108 21 110 220 78 166
41 7 0 108 0 166 208 67 220
42 7 0 180 78 0 234 178 67
43 7 0 180 78 67 234 178 134
44 7 0 180 78 134 234 178 201
45 9 0 199 178 0 319 230 20
46 9 0 199 178 20 319 230 40
47 9 0 199 178 40 319 230 60
48 9 0 199 178 60 319 230 80
49 9 0 199 178 80 319 230 100
50 9 0 199 178 100 319 230 120
51 7 0 199 178 120 266 232 220
52 8 0 220 0 0 332 56 57
53 8 0 220 0 57 332 56 114
54 8 0 220 0 114 332 56 171
55 4 0 208 0 171 299 59 208
56 8 0 234 59 0 346 116 56
57 8 0 234 116 0 346 173 56
58 8 0 234 59 56 346 116 112
59 8 0 234 116 56 346 173 112
60 6 0 234 59 112 312 118 166
61 6 0 234 118 112 312 177 166
62 6 0 234 59 166 312 118 220
63 6 0 234 118 166 312 177 220
64 7 0 266 177 120 333 231 220
65 6 0 312 56 112 371 110 190
66 6 0 312 110 112 371 164 190
67 6 0 332 0 0 391 54 78
68 6 0 391 0 0 450 54 78
69 5 0 332 0 78 440 53 156
70 8 0 332 0 156 444 56 213
71 7 0 333 173 0 400 227 100
72 18 1 312 56 190 402 96 211
73 18 1 312 96 190 402 136 211
74 18 1 312 136 190 402 176 211
75 14 1 333 176 100 424 213 159
76 14 1 333 176 159 424 213 218
77 10 1 402 56 0 514 112 57
78 10 1 402 112 0 514 168 57
79 10 1 402 56 57 514 112 114
80 12 1 402 112 57 456 171 135
81 12 1 402 112 135 456 171 213
82 18 1 402 56 114 492 96 135
83 12 1 402 56 135 461 110 213
84 14 1 424 171 0 515 230 37
85 14 1 424 171 37 515 230 74
86 14 1 424 171 74 515 230 111
87 14 1 424 171 111 515 230 148
88 14 1 424 171 148 515 230 185
89 19 1 424 171 185 544 223 205
90 13 1 450 0 0 558 53 78
91 12 1 456 112 57 534 171 111
92 13 1 456 112 111 564 165 189
93 16 1 456 110 189 556 158 218
94 15 1 514 0 78 548 88 124
95 15 1 514 0 124 548 88 170
96 15 1 514 0 170 548 88 216
97 11 1 444 0 78 511 54 178
98 18 1 461 0 178 482 90 218
99 18 1 482 0 178 503 90 218
100 16 1 558 0 0 587 100 48
101 16 1 558 0 48 587 100 96
102 14 1 548 0 96 585 91 155
103 14 1 548 0 155 585 91 214
104 18 1 564 100 0 585 190 40
