Utilizacion 70.479753 VolCajasEmpacado 72.739932 Duracion[s] 60.003000 Iteraciones 6333
0 0 0 0 0 0 40 84 35
1 1 0 0 0 35 70 89 60
2 2 1 0 89 0 54 154 47
3 3 1 0 0 60 50 71 134
4 4 1 0 154 0 89 224 25
5 5 2 0 0 134 25 90 171
6 6 2 0 154 25 54 201 90
7 7 2 70 0 0 150 105 77
8 9 3 25 0 134 75 71 208
9 8 3 75 0 77 164 70 102
10 10 4 0 105 47 89 150 73
11 11 5 0 105 73 42 149 128
12 12 6 0 90 128 84 130 163
13 13 7 0 90 163 89 160 188
14 14 7 75 0 102 159 90 143
15 15 8 0 160 90 79 222 118
16 16 9 75 0 143 110 84 183
17 17 10 0 71 188 62 150 216
18 18 11 110 0 143 152 85 218
19 19 11 0 160 118 91 204 195
20 20 12 89 105 0 151 160 57
21 21 13 0 204 118 90 229 155
22 23 13 89 105 57 174 147 132
23 22 13 91 90 132 181 174 173
24 24 14 0 150 195 89 220 220
25 25 14 89 85 173 144 129 215
26 26 15 89 129 173 178 155 218
27 29 15 91 174 0 153 229 57
28 28 15 91 174 57 176 216 132
29 27 15 164 0 0 254 84 41
30 30 16 91 174 132 169 201 169
31 31 16 164 0 41 254 84 82
32 32 16 164 0 82 226 79 110
33 33 17 159 0 110 249 84 151
34 34 17 181 84 0 261 189 77
35 35 18 91 201 132 181 226 169
36 36 18 152 0 151 243 77 195
37 37 18 181 84 77 295 155 164
38 38 19 152 0 195 241 70 220
39 39 19 89 204 169 178 230 214
40 40 19 181 77 164 271 161 205
41 41 19 181 161 77 255 211 148
42 41 19 181 161 148 255 211 219
43 42 19 254 0 0 334 77 105
44 38 19 249 0 105 338 70 130
45 43 20 249 0 130 299 71 204
46 44 20 299 0 130 354 62 187
47 45 21 255 189 0 333 226 27
48 46 21 261 161 27 340 223 55
49 47 22 299 0 187 336 78 214
50 49 23 271 78 164 306 162 204
51 48 23 261 162 55 350 232 80
52 50 23 255 162 80 342 233 194
53 51 24 255 162 194 344 232 219
54 52 24 306 78 0 397 155 44
55 51 24 306 78 44 395 148 69
56 54 25 306 78 69 396 162 110
57 53 25 306 78 110 368 157 138
58 55 25 306 78 138 350 133 180
59 54 25 397 0 0 481 90 41
60 56 26 306 78 180 346 162 215
61 57 26 354 0 41 459 77 121
62 59 27 354 0 121 468 71 208
63 58 27 397 90 0 487 174 41
64 60 28 350 174 0 424 224 71
65 61 28 397 77 41 474 157 146
66 61 28 481 0 0 586 77 80
67 62 29 350 162 71 397 227 125
68 64 30 344 162 125 409 209 179
69 63 30 344 162 179 423 224 207
70 66 31 350 71 146 464 158 217
71 65 31 424 158 41 514 183 78
72 70 32 423 158 78 478 200 122
73 70 32 423 158 122 478 200 166
74 70 32 423 158 166 478 200 210
75 69 32 468 0 80 552 35 120
76 67 32 424 200 0 514 225 37
77 68 32 468 0 120 547 62 148
78 68 32 468 0 148 547 62 176
79 71 32 468 0 176 545 91 220
80 72 32 514 91 0 585 178 114
81 76 33 424 200 37 514 225 74
82 73 33 423 200 74 501 227 111
83 75 33 474 91 114 559 133 189
84 74 33 478 133 114 569 210 158
85 77 34 464 91 189 542 128 216
86 78 34 478 133 158 569 210 202
87 79 35 552 0 80 578 89 125
