Utilizacion 67.599169 VolCajasEmpacado 69.792463 Duracion[s] 60.002000 Iteraciones 4480
0 2 0 0 0 0 72 94 29
1 2 0 0 94 0 72 188 29
2 1 0 0 0 29 51 40 97
3 0 0 0 0 97 35 48 142
4 4 1 0 48 29 69 156 113
5 3 1 0 0 142 47 79 214
6 6 2 0 79 113 40 130 181
7 7 2 0 156 29 72 203 108
8 7 2 0 156 108 72 203 187
9 5 2 72 0 0 144 94 29
10 5 2 72 94 0 144 188 29
11 9 3 0 79 181 45 127 216
12 8 3 0 127 187 72 221 216
13 10 3 69 0 29 109 68 80
14 14 4 51 0 80 142 45 111
15 11 4 47 0 111 98 40 179
16 11 4 47 40 113 87 108 164
17 13 4 47 0 179 137 36 214
18 13 4 72 188 0 162 224 35
19 15 4 72 108 29 166 180 58
20 12 4 72 108 58 180 192 127
21 12 4 72 108 127 180 192 196
22 16 4 144 0 0 245 81 24
23 16 4 144 0 24 245 81 48
24 17 5 142 0 48 236 72 77
25 19 6 47 40 164 82 88 209
26 19 6 87 45 80 122 90 128
27 18 6 72 192 35 162 228 70
28 20 6 142 0 77 226 108 146
29 21 7 72 88 196 173 169 220
30 22 7 137 0 146 231 72 175
31 23 8 137 0 175 185 35 220
32 24 8 72 192 70 140 232 121
33 25 9 72 192 121 123 232 189
34 26 10 180 108 0 288 177 84
35 27 11 98 36 175 188 72 210
36 28 12 162 192 0 252 228 35
37 30 12 185 0 175 233 35 220
38 29 12 180 177 35 252 224 114
39 31 13 140 192 114 230 227 150
40 33 13 188 35 175 256 86 215
41 32 13 123 192 150 168 227 198
42 32 13 168 192 150 216 227 195
43 34 13 180 108 84 259 155 156
44 35 14 180 86 156 261 187 180
45 35 14 180 86 180 261 187 204
46 37 14 256 0 0 328 79 47
47 37 14 256 0 47 328 79 94
48 36 14 256 0 94 350 72 123
49 39 15 256 0 123 335 72 170
50 39 15 256 0 170 335 72 217
51 39 15 261 177 0 333 224 79
52 38 15 288 79 0 389 160 24
53 40 16 252 187 79 303 227 147
54 41 17 230 187 147 321 232 178
55 41 17 230 187 178 321 232 209
56 43 18 261 79 84 292 170 129
57 42 18 261 72 129 312 112 197
58 46 19 261 112 129 308 184 208
59 45 19 308 112 24 399 143 69
60 46 19 308 112 69 380 159 148
61 44 19 308 112 148 402 184 177
62 48 20 308 112 177 399 157 208
63 49 20 321 157 177 366 205 212
64 50 20 328 72 24 379 112 92
65 51 20 350 0 0 397 72 79
66 47 20 397 0 0 478 101 24
67 47 20 478 0 0 559 101 24
68 47 20 397 0 24 498 81 48
69 52 21 328 72 92 418 107 128
70 53 22 312 72 128 402 107 164
71 54 22 366 157 177 411 205 212
72 57 23 312 72 164 403 103 209
73 56 23 350 0 79 434 69 187
74 55 23 411 107 0 492 208 24
75 58 24 335 0 187 429 72 216
76 59 24 402 107 24 492 142 60
77 60 24 402 107 60 453 147 128
78 61 24 411 147 24 480 231 132
79 63 25 402 103 128 492 138 164
80 62 25 402 103 164 493 134 209
81 64 25 411 138 132 458 210 211
82 65 26 434 0 48 469 90 84
83 66 26 434 0 84 485 40 152
84 67 27 434 40 84 469 88 129
85 68 27 434 0 152 502 40 203
86 69 28 492 134 0 571 181 72
87 70 29 403 72 129 494 103 174
88 70 29 403 72 174 494 103 219
89 71 29 458 138 132 493 183 180
90 72 29 493 103 72 587 175 101
91 74 30 458 134 180 494 224 215
92 73 30 502 0 24 583 101 48
93 75 31 493 103 101 584 134 146
94 76 31 494 134 101 529 179 149
95 76 31 529 134 101 564 179 149
96 77 31 494 181 0 534 232 68
97 79 32 493 103 146 584 134 191
98 81 32 494 181 68 542 226 103
99 81 32 494 134 149 529 179 197
100 79 32 494 179 103 585 210 148
101 80 32 529 134 149 564 224 185
102 78 32 502 0 48 574 94 77
103 83 33 502 0 77 571 84 185
104 82 33 502 0 185 583 101 209
