Utilizacion 72.736003 VolCajasEmpacado 75.114801 Duracion[s] 60.013000 Iteraciones 2386
0 10 0 0 0 0 37 73 23
1 8 0 0 73 0 64 149 103
2 8 0 0 149 0 64 225 103
3 0 0 0 0 23 31 36 71
4 0 0 0 36 23 31 72 71
5 1 0 0 0 71 48 39 132
6 1 0 0 0 132 48 39 193
7 7 0 0 39 103 62 109 198
8 3 0 0 109 103 60 160 144
9 9 0 0 160 103 84 229 169
10 2 0 0 109 144 42 149 218
11 6 0 0 149 169 89 226 215
12 4 0 62 0 0 159 69 41
13 5 0 62 0 41 160 52 85
14 5 0 62 0 85 160 52 129
15 18 1 0 0 193 49 25 214
16 11 1 49 0 129 97 39 190
17 17 1 64 69 0 104 143 42
18 14 1 64 52 42 135 99 90
19 12 1 64 52 90 148 137 162
20 16 1 62 39 162 160 91 206
21 16 1 62 91 162 160 143 206
22 15 1 89 143 0 166 232 46
23 13 1 89 143 46 162 198 110
24 26 2 49 0 190 98 21 215
25 28 2 89 198 46 137 229 82
26 19 2 98 0 129 159 39 177
27 23 2 89 143 110 166 232 156
28 24 2 89 143 156 187 187 208
29 24 2 89 187 156 187 231 208
30 27 2 160 0 0 246 76 38
31 27 2 246 0 0 332 76 38
32 20 2 160 0 38 222 95 108
33 20 2 222 0 38 284 95 108
34 22 2 160 95 0 231 143 47
35 22 2 160 95 47 231 143 94
36 23 2 160 0 108 206 77 197
37 25 2 160 95 94 234 137 134
38 21 2 160 77 134 233 141 189
39 29 2 206 0 108 303 69 149
40 29 2 187 143 0 284 212 41
41 35 3 160 77 189 208 113 220
42 38 3 160 113 189 209 138 210
43 37 3 160 0 197 233 37 220
44 30 3 206 37 149 296 70 192
45 36 3 208 37 192 319 86 218
46 31 3 187 143 41 259 228 125
47 33 3 187 141 125 261 181 167
48 34 3 187 141 167 273 217 205
49 32 3 284 86 0 348 162 103
50 48 4 208 86 189 257 111 210
51 47 4 233 0 149 306 37 172
52 45 4 233 0 172 323 33 215
53 45 4 257 95 103 347 138 136
54 48 4 233 111 136 282 132 161
55 39 4 282 86 136 367 158 220
56 49 4 284 162 0 332 201 61
57 43 4 273 162 61 314 222 112
58 42 4 273 158 112 344 205 160
59 40 4 332 0 0 416 66 69
60 39 4 323 0 69 395 85 153
61 44 4 323 0 153 399 86 191
62 41 4 344 162 0 419 225 75
63 44 4 367 86 0 453 162 38
64 46 4 399 66 38 497 154 64
65 46 4 399 66 64 497 154 90
66 53 5 273 158 160 296 231 197
67 54 5 273 158 197 298 207 218
68 54 5 319 33 191 340 82 216
69 50 5 344 162 75 406 232 170
70 52 5 367 86 90 442 161 153
71 52 5 442 86 90 517 161 153
72 50 5 367 86 153 462 156 215
73 51 5 416 0 0 492 64 103
74 61 6 298 158 170 395 227 211
75 66 6 323 0 191 372 21 216
76 65 6 340 21 191 413 58 214
77 56 6 413 0 103 485 85 187
78 64 6 413 0 187 503 43 220
79 64 6 413 43 187 503 86 220
80 58 6 419 162 0 514 232 62
81 62 6 462 86 153 503 137 213
82 61 6 419 161 62 516 230 103
83 61 6 406 161 103 503 230 144
84 61 6 406 161 144 503 230 185
85 65 6 395 156 185 468 193 208
86 55 6 395 193 185 443 229 216
87 64 6 468 137 185 511 227 218
88 57 6 503 0 0 566 75 75
89 60 6 503 0 75 549 77 164
90 63 6 503 0 164 542 61 212
91 59 6 516 161 0 564 208 71
92 73 7 503 61 164 539 92 212
93 67 7 549 0 75 582 90 118
94 68 7 516 161 71 585 227 155
95 70 7 517 92 0 572 156 73
96 70 7 517 92 73 572 156 146
97 70 7 517 92 146 572 156 219
98 74 7 511 156 155 582 203 203
