Utilizacion 78.869457 VolCajasEmpacado 79.754374 Duracion[s] 60.015000 Iteraciones 3722
0 0 0 0 0 0 74 95 42
1 0 0 0 0 42 74 95 84
2 0 0 0 0 84 74 95 126
3 0 0 0 0 126 74 95 168
4 0 0 0 0 168 74 95 210
5 1 0 0 95 0 50 195 43
6 1 0 0 95 43 50 195 86
7 1 0 0 95 86 50 195 129
8 1 0 0 95 129 50 195 172
9 1 0 0 95 172 50 195 215
10 2 0 0 195 0 74 227 60
11 2 0 0 195 60 74 227 120
12 2 0 0 195 120 74 227 180
13 0 0 50 95 0 124 190 42
14 0 0 50 95 42 124 190 84
15 2 0 50 95 84 124 127 144
16 2 0 50 95 144 124 127 204
17 1 0 50 127 84 150 177 127
18 1 0 50 127 127 150 177 170
19 3 1 50 127 170 124 187 202
20 4 1 74 0 0 148 95 42
21 4 1 74 0 42 148 95 84
22 4 1 74 0 84 148 95 126
23 4 1 74 0 126 148 95 168
24 4 1 74 0 168 148 95 210
25 5 1 74 190 0 174 233 50
26 5 1 74 190 50 174 233 100
27 5 1 74 190 100 174 233 150
28 5 1 74 190 150 174 233 200
29 3 1 124 95 0 198 127 60
30 3 1 124 95 60 198 127 120
31 3 1 124 95 120 198 127 180
32 3 1 124 95 180 198 155 212
33 4 1 148 0 0 222 95 42
34 4 1 222 0 0 296 95 42
35 3 1 148 0 42 222 60 74
36 7 2 148 0 74 222 95 116
37 7 2 148 0 116 222 95 158
38 7 2 148 0 158 222 95 200
39 8 2 150 155 0 224 187 60
40 8 2 150 155 60 224 187 120
41 6 2 174 155 120 274 198 170
42 6 2 174 155 170 274 198 220
43 6 2 198 95 0 298 145 43
44 7 2 198 95 43 293 137 117
45 9 3 174 198 0 248 230 60
46 9 3 174 198 60 248 230 120
47 9 3 174 198 120 248 230 180
48 9 3 198 95 117 272 155 149
49 9 3 198 95 149 272 155 181
50 9 3 198 95 181 272 155 213
51 11 3 222 0 42 322 50 85
52 11 3 222 0 85 322 50 128
53 11 3 222 0 128 322 50 171
54 11 3 222 0 171 322 50 214
55 10 3 222 50 42 317 92 116
56 11 3 222 50 116 322 93 166
57 11 3 222 50 166 322 93 216
58 11 3 274 145 0 374 195 43
59 12 4 248 198 0 322 230 60
60 12 4 322 198 0 396 230 60
61 12 4 396 198 0 470 230 60
62 12 4 470 198 0 544 230 60
63 12 4 248 198 60 322 230 120
64 12 4 248 198 120 322 230 180
65 14 4 274 137 43 374 187 86
66 14 4 274 137 86 374 187 129
67 14 4 274 137 129 374 187 172
68 14 4 274 137 172 374 187 215
69 13 4 298 93 0 393 135 74
70 13 4 393 93 0 488 135 74
71 13 4 488 93 0 583 135 74
72 13 4 298 93 74 393 135 148
73 13 4 393 93 74 488 135 148
74 13 4 488 93 74 583 135 148
75 16 5 272 93 148 372 136 198
76 16 5 372 93 148 472 136 198
77 16 5 472 93 148 572 136 198
78 17 5 322 187 60 417 229 134
79 17 5 417 187 60 512 229 134
80 17 5 322 187 134 417 229 208
81 15 5 322 0 0 354 74 60
82 15 5 354 0 0 386 74 60
83 15 5 386 0 0 418 74 60
84 15 5 418 0 0 450 74 60
85 15 5 450 0 0 482 74 60
86 15 5 482 0 0 514 74 60
87 15 5 514 0 0 546 74 60
88 15 5 546 0 0 578 74 60
89 16 5 322 0 60 422 50 103
90 16 5 322 50 60 422 93 110
91 16 5 322 50 110 422 93 160
92 15 5 322 0 103 396 32 163
93 20 6 322 0 163 422 43 213
94 20 6 322 43 160 422 93 203
95 18 6 422 0 60 482 74 92
96 18 6 422 0 92 482 74 124
97 18 6 422 0 124 482 74 156
98 18 6 422 0 156 482 74 188
99 19 6 374 136 0 469 178 74
100 19 6 374 136 74 469 178 148
101 20 6 374 136 148 474 179 198
102 20 6 417 179 134 517 229 177
103 20 6 417 179 177 517 229 220
104 20 6 482 0 60 582 50 103
105 20 6 482 0 103 582 50 146
106 20 6 482 0 146 582 50 189
107 19 6 474 136 0 569 178 74
108 19 6 474 136 74 569 178 148
109 23 7 474 136 148 574 179 198
110 21 7 482 50 60 556 82 120
111 21 7 482 50 120 556 82 180
