Utilizacion 85.207284 VolCajasEmpacado 86.947469 Duracion[s] 60.003000 Iteraciones 4659
0 2 0 0 0 0 60 73 105
1 2 0 0 0 105 60 73 210
2 1 0 0 73 0 73 171 44
3 1 0 0 73 44 73 171 88
4 1 0 0 73 88 73 171 132
5 1 0 0 73 132 73 171 176
6 1 0 0 73 176 73 171 220
7 2 0 0 171 0 105 231 73
8 2 0 0 171 73 105 231 146
9 2 0 0 171 146 105 231 219
10 2 0 60 0 0 165 60 73
11 2 0 60 0 73 165 60 146
12 2 0 60 0 146 165 60 219
13 0 0 73 60 0 111 120 60
14 0 0 111 60 0 149 120 60
15 0 0 73 60 60 111 120 120
16 0 0 111 60 60 149 120 120
17 0 0 73 60 120 111 120 180
18 0 0 111 60 120 149 120 180
19 1 0 73 120 0 171 164 73
20 1 0 73 120 73 171 164 146
21 2 0 105 164 0 210 224 73
22 3 1 73 120 146 133 158 206
23 3 1 133 120 146 193 158 206
24 3 1 73 60 180 133 120 218
25 5 1 105 164 73 210 224 146
26 5 1 105 164 146 210 224 219
27 3 1 149 60 0 209 120 38
28 3 1 209 60 0 269 120 38
29 3 1 269 60 0 329 120 38
30 3 1 329 60 0 389 120 38
31 3 1 389 60 0 449 120 38
32 5 1 149 60 38 222 120 143
33 4 1 149 60 143 247 104 216
34 5 1 165 0 0 238 60 105
35 5 1 165 0 105 238 60 210
36 4 1 193 120 0 291 164 73
37 5 1 210 164 0 283 224 105
38 5 1 210 164 105 283 224 210
39 6 2 193 120 73 253 158 133
40 7 2 193 120 133 291 164 206
41 8 2 238 0 0 311 60 105
42 8 2 238 0 105 311 60 210
43 8 2 247 60 38 320 120 143
44 8 2 247 60 143 352 120 216
45 6 2 283 164 0 321 224 60
46 6 2 283 164 60 343 202 120
47 6 2 283 164 120 343 202 180
48 6 2 283 164 180 343 224 218
49 7 2 291 120 0 389 164 73
50 10 3 291 120 73 389 164 146
51 10 3 291 120 146 389 164 219
52 9 3 311 0 0 371 60 38
53 9 3 311 0 38 371 60 76
54 9 3 311 0 76 371 60 114
55 9 3 311 0 114 371 60 152
56 9 3 311 0 152 371 60 190
57 10 3 343 164 0 441 208 73
58 10 3 343 164 73 441 208 146
59 10 3 343 164 146 441 208 219
60 11 3 352 60 38 457 120 111
61 11 3 352 60 111 457 120 184
62 10 3 371 0 0 469 44 73
63 9 3 371 0 73 431 60 111
64 9 3 371 0 111 431 60 149
65 9 3 371 0 149 431 60 187
66 10 3 389 120 0 487 164 73
67 10 3 389 120 73 487 164 146
68 10 3 389 120 146 487 164 219
69 11 3 431 0 73 504 60 178
70 11 3 441 164 0 546 224 73
71 11 3 441 164 73 546 224 146
72 11 3 441 164 146 546 224 219
73 11 3 457 60 0 562 120 73
74 11 3 457 60 73 562 120 146
75 12 4 431 0 178 491 60 216
76 12 4 457 60 146 495 120 206
77 13 4 487 120 0 585 164 73
78 13 4 487 120 73 585 164 146
79 13 4 487 120 146 585 164 219
80 12 4 495 60 146 533 120 206
81 12 4 504 0 0 564 60 38
82 14 4 504 0 38 577 60 143
83 12 4 504 0 143 564 60 181
84 12 4 504 0 181 564 60 219
85 12 4 533 60 146 571 120 206
86 12 4 546 164 0 584 224 60
87 12 4 546 164 60 584 224 120
88 12 4 546 164 120 584 224 180
