Utilizacion 75.992844 VolCajasEmpacado 76.119233 Duracion[s] 60.001000 Iteraciones 6138
0 0 0 0 0 0 70 62 95
1 1 1 0 62 0 51 122 41
2 2 2 0 0 95 64 76 198
3 2 2 0 76 41 76 140 144
4 3 3 0 140 0 103 204 76
5 3 3 0 140 76 103 204 152
6 6 4 0 0 198 49 25 219
7 6 4 0 25 198 49 50 219
8 5 4 0 76 144 103 140 220
9 5 4 0 140 152 103 216 216
10 4 4 70 0 0 132 70 95
11 7 5 0 50 198 49 75 219
12 8 5 103 70 0 163 111 51
13 9 5 103 70 51 165 140 146
14 11 6 64 0 95 167 64 171
15 10 6 64 0 171 175 49 197
16 11 6 103 64 146 179 167 210
17 12 7 103 167 0 179 231 103
18 13 8 49 0 198 74 49 219
19 15 9 103 167 103 173 229 198
20 14 9 175 0 0 286 26 49
21 16 10 175 0 49 226 41 109
22 18 10 175 0 109 251 64 212
23 17 10 179 64 0 241 134 95
24 20 11 179 64 95 243 140 198
25 20 11 179 140 0 255 204 103
26 20 11 179 140 103 255 204 206
27 19 11 179 204 0 290 230 49
28 21 12 103 204 198 152 229 219
29 22 12 243 64 0 305 134 95
30 23 13 179 64 198 228 89 219
31 24 13 243 64 95 294 124 136
32 24 13 243 64 136 294 124 177
33 25 14 255 134 0 325 196 95
34 26 14 286 0 0 389 64 76
35 27 15 179 89 198 228 114 219
36 29 16 243 64 177 294 124 218
37 28 16 179 204 49 290 230 98
38 30 16 251 0 76 346 62 146
39 30 16 251 0 146 346 62 216
40 31 17 179 204 98 290 230 147
41 32 17 255 124 95 319 200 198
42 33 18 255 124 198 280 173 219
43 33 18 173 204 147 222 229 168
44 34 19 255 173 198 280 222 219
45 34 19 173 204 168 222 229 189
46 36 20 319 64 0 395 128 103
47 35 20 294 62 103 364 124 198
48 37 21 290 200 0 401 226 49
49 37 21 290 200 49 401 226 98
50 38 22 346 0 76 416 62 171
51 39 23 325 128 0 420 198 62
52 40 24 280 124 198 329 149 219
53 40 24 280 149 198 329 174 219
54 41 24 290 200 98 401 226 147
55 42 24 329 128 62 399 190 157
56 43 24 395 62 0 498 126 76
57 44 25 280 174 198 329 199 219
58 45 25 395 62 76 498 126 152
59 46 26 346 0 171 406 51 212
60 48 27 319 199 147 430 225 196
61 47 27 329 124 157 424 194 219
62 47 27 416 0 0 511 62 70
63 47 27 416 0 70 486 62 165
64 49 28 294 62 198 343 87 219
65 49 28 294 87 198 343 112 219
66 50 28 364 62 152 475 111 178
67 51 28 364 51 178 415 111 219
68 52 29 424 126 0 519 196 62
69 53 30 416 0 165 476 51 206
70 53 30 415 51 178 466 111 219
71 54 30 424 126 62 519 188 132
72 54 30 424 126 132 519 188 202
73 55 30 498 62 0 574 126 103
74 55 30 519 126 0 583 202 103
75 55 30 519 126 103 583 202 206
76 57 31 475 62 152 516 122 203
77 56 31 511 0 0 581 62 95
78 58 32 430 202 0 541 228 49
79 59 32 486 0 95 537 41 155
80 59 32 486 0 155 537 41 215
81 60 32 516 41 103 580 117 206
