Utilizacion 73.023508 VolCajasEmpacado 74.054443 Duracion[s] 60.036000 Iteraciones 882
0 4 0 0 0 0 53 98 44
1 4 0 0 98 0 53 196 44
2 6 0 0 0 44 62 59 98
3 6 0 0 0 98 62 59 152
4 6 0 0 0 152 62 59 206
5 2 0 0 196 0 34 233 53
6 2 0 0 196 53 34 233 106
7 4 0 0 59 44 53 157 88
8 4 0 0 59 88 53 157 132
9 7 0 0 59 132 25 113 167
10 7 0 0 59 167 25 113 202
11 3 0 0 113 132 39 151 205
12 0 0 25 59 132 75 88 174
13 0 0 25 59 174 75 88 216
14 1 0 0 157 44 73 190 83
15 1 0 0 157 83 73 196 116
16 5 0 0 157 116 56 202 205
17 5 0 53 88 0 98 144 89
18 5 0 53 88 89 98 144 178
19 5 0 62 0 0 151 45 56
20 6 0 62 0 56 124 59 110
21 14 1 0 202 106 50 231 148
22 14 1 0 202 148 50 231 190
23 8 1 39 88 178 112 121 217
24 15 1 39 121 178 93 146 213
25 15 1 50 202 0 104 227 35
26 15 1 50 202 35 104 227 70
27 15 1 50 202 70 104 227 105
28 15 1 50 202 105 104 227 140
29 14 1 50 202 140 92 231 190
30 13 1 56 146 116 90 199 153
31 13 1 56 146 153 90 199 190
32 10 1 62 0 110 118 45 199
33 13 1 124 0 56 158 37 109
34 10 1 90 146 0 179 191 56
35 9 1 90 146 56 152 200 115
36 9 1 90 146 115 152 200 174
37 13 1 90 146 174 124 199 211
38 8 1 104 200 0 177 233 39
39 8 1 104 200 39 177 233 78
40 8 1 104 200 78 177 233 117
41 10 1 112 59 0 201 115 45
42 10 1 112 59 45 201 115 90
43 12 1 112 59 90 150 132 129
44 11 1 112 45 129 165 143 173
45 11 1 112 45 173 165 143 217
46 11 1 158 0 0 256 44 53
47 11 1 158 0 53 256 44 106
48 22 2 124 143 174 174 172 216
49 16 2 104 200 117 177 233 156
50 16 2 104 200 156 177 233 195
51 23 2 124 172 174 178 197 209
52 23 2 124 197 195 178 232 220
53 22 2 124 0 109 174 42 138
54 16 2 118 0 138 191 33 177
55 16 2 118 0 177 191 33 216
56 22 2 165 44 90 215 86 119
57 21 2 165 42 119 218 79 153
58 17 2 165 33 153 224 87 215
59 21 2 224 0 106 258 53 143
60 21 2 224 0 143 258 53 180
61 21 2 224 0 180 258 53 217
62 17 2 165 87 90 224 141 152
63 17 2 165 87 152 224 141 214
64 20 2 178 191 0 217 229 73
65 18 2 179 141 0 268 186 56
66 18 2 179 141 56 268 186 112
67 18 2 179 141 112 268 186 168
68 18 2 178 141 168 267 197 213
69 18 2 224 53 0 280 98 89
70 20 2 224 98 0 297 137 38
71 19 2 224 53 89 322 106 133
72 19 2 224 53 133 322 106 177
73 18 2 268 106 38 324 151 127
74 27 3 178 197 73 231 231 110
75 27 3 178 197 110 231 231 147
76 27 3 178 197 147 231 231 184
77 24 3 178 197 184 232 222 219
78 26 3 224 53 177 257 126 216
79 24 3 232 197 0 286 232 25
80 24 3 286 197 0 340 232 25
81 24 3 340 197 0 394 232 25
82 25 3 257 53 177 307 82 219
83 26 3 232 197 25 305 230 64
84 26 3 232 197 64 305 230 103
85 26 3 232 197 103 305 230 142
86 28 3 257 82 177 330 120 216
87 29 3 258 0 0 356 53 44
88 30 3 258 0 44 347 45 100
89 30 3 258 0 100 347 45 156
90 30 3 258 0 156 347 45 212
91 30 3 268 151 0 324 196 89
92 31 3 268 120 127 322 179 189
93 31 3 268 179 142 330 233 201
94 31 3 324 120 0 386 179 54
95 31 3 324 120 54 386 179 108
96 31 3 324 120 108 386 179 162
97 37 4 267 120 189 317 162 218
98 37 4 322 120 162 372 162 191
99 37 4 322 120 191 372 162 220
100 37 4 330 162 162 380 191 204
101 37 4 322 53 0 364 82 50
102 39 4 322 45 50 359 79 103
103 39 4 322 45 103 359 79 156
104 39 4 322 45 156 359 79 209
105 36 4 330 191 25 403 230 58
106 36 4 330 191 58 403 230 91
107 36 4 330 191 91 403 230 124
108 35 4 330 191 124 369 229 197
109 38 4 330 82 0 384 117 25
110 38 4 330 82 25 384 117 50
111 34 4 356 0 0 412 45 89
112 34 4 356 0 89 412 45 178
113 32 4 384 45 0 482 89 53
114 32 4 384 45 53 482 89 106
115 34 4 359 45 106 448 90 162
116 34 4 359 45 162 448 90 218
117 34 4 386 90 0 442 179 45
118 33 4 386 90 45 440 152 104
119 33 4 386 90 104 440 152 163
120 41 5 347 0 178 397 29 220
121 43 5 372 90 163 406 127 216
122 43 5 406 90 163 440 127 216
123 40 5 369 191 124 423 226 149
124 40 5 369 191 149 423 226 174
125 40 5 369 191 174 423 226 199
126 40 5 372 127 163 426 162 188
127 40 5 372 127 188 426 162 213
128 45 5 412 0 0 468 45 89
129 45 5 468 0 0 524 45 89
130 45 5 412 0 89 468 45 178
131 45 5 468 0 89 524 45 178
132 42 5 448 0 178 521 33 217
133 42 5 448 45 106 487 118 139
134 42 5 448 45 139 487 118 172
135 42 5 448 45 172 487 118 205
136 43 5 423 162 45 460 196 98
137 46 5 423 162 98 477 224 157
138 46 5 423 162 157 477 224 216
139 44 5 442 118 0 540 162 53
140 45 5 477 162 0 533 207 89
141 46 5 487 45 0 549 104 54
142 50 6 440 118 53 538 162 106
143 50 6 440 118 106 538 162 159
144 50 6 440 118 159 538 162 212
145 47 6 477 207 0 531 232 35
146 48 6 477 162 89 531 224 148
147 52 6 477 162 148 514 215 182
148 52 6 477 162 182 514 215 216
149 47 6 514 162 148 539 216 183
150 47 6 514 162 183 539 216 218
151 51 6 487 45 54 526 118 92
152 51 6 487 45 92 526 118 130
153 53 6 487 45 130 560 78 169
154 53 6 487 78 130 560 111 169
155 54 6 487 45 169 529 95 198
156 54 6 524 0 0 574 42 29
157 54 6 524 0 29 574 42 58
158 54 6 524 0 58 574 42 87
159 54 6 524 0 87 574 42 116
160 49 6 524 0 116 580 45 205
161 53 6 529 45 169 568 118 202
162 50 6 540 118 0 584 216 53
163 50 6 540 118 53 584 216 106
164 50 6 540 118 106 584 216 159
165 55 7 538 118 159 567 160 209
166 55 7 539 160 159 568 202 209
