Utilizacion 75.474413 VolCajasEmpacado 76.894005 Duracion[s] 60.013000 Iteraciones 2047
0 2 0 0 0 0 57 112 56
1 2 0 0 112 0 57 224 56
2 3 0 0 0 56 100 67 110
3 3 0 0 0 110 100 67 164
4 2 0 0 0 164 112 57 220
5 0 0 0 67 56 40 157 77
6 8 0 0 157 56 91 194 115
7 8 0 0 194 56 91 231 115
8 0 0 0 67 77 40 157 98
9 5 0 0 67 98 34 155 144
10 5 0 0 67 144 46 155 178
11 5 0 0 67 178 46 155 212
12 4 0 0 155 115 108 233 168
13 6 0 0 155 168 100 203 197
14 6 0 0 203 168 100 232 216
15 7 0 57 67 0 146 155 21
16 7 0 146 67 0 235 155 21
17 4 0 57 67 21 165 145 74
18 4 0 165 67 21 273 145 74
19 1 0 46 67 74 166 119 94
20 1 0 166 67 74 286 119 94
21 1 0 46 67 94 166 119 114
22 1 0 166 67 94 286 119 114
23 6 0 46 67 114 146 115 143
24 17 1 0 155 197 90 195 218
25 9 1 46 67 143 137 126 180
26 9 1 46 67 180 137 126 217
27 17 1 46 126 74 136 147 114
28 15 1 46 126 114 146 155 162
29 15 1 46 126 162 146 155 210
30 13 1 108 155 0 216 233 53
31 14 1 146 119 74 234 153 120
32 14 1 146 119 120 234 153 166
33 14 1 146 119 166 234 153 212
34 12 1 108 155 53 167 209 131
35 12 1 108 155 131 167 209 209
36 9 1 167 153 53 258 190 112
37 9 1 167 190 53 258 227 112
38 13 1 167 153 112 275 231 165
39 11 1 112 0 0 166 67 100
40 14 1 167 153 165 255 187 211
41 9 1 112 0 100 203 59 137
42 12 1 112 0 137 166 59 215
43 9 1 146 59 114 237 118 151
44 10 1 137 59 151 249 116 207
45 18 1 203 0 0 323 52 20
46 18 1 203 0 20 323 52 40
47 18 1 203 0 40 323 52 60
48 13 1 203 0 60 311 53 138
49 10 1 166 0 138 278 56 195
50 16 1 275 119 0 364 207 21
51 16 1 275 119 21 364 207 42
52 16 1 275 119 42 364 207 63
53 26 2 166 0 195 256 40 216
54 26 2 167 187 165 257 208 205
55 26 2 167 208 165 257 229 205
56 20 2 249 56 114 303 123 214
57 24 2 257 123 165 286 223 213
58 21 2 278 0 138 337 54 216
59 23 2 286 123 63 332 211 97
60 26 2 286 211 0 376 232 40
61 22 2 286 123 97 364 231 150
62 22 2 286 123 150 364 231 203
63 28 2 303 54 0 394 113 37
64 28 2 394 54 0 485 113 37
65 19 2 303 54 37 415 111 93
66 19 2 415 54 37 527 111 93
67 19 2 303 54 93 415 111 149
68 19 2 415 54 93 527 111 149
69 19 2 303 54 149 415 111 205
70 19 2 415 54 149 527 111 205
71 21 2 337 0 0 415 54 59
72 24 2 337 0 59 437 48 88
73 24 2 337 0 88 437 48 117
74 24 2 337 0 117 437 48 146
75 20 2 337 0 146 437 54 213
76 25 2 364 113 0 452 202 21
77 25 2 452 113 0 540 202 21
78 19 2 364 113 21 476 170 77
79 27 2 364 111 77 484 163 97
80 36 3 364 170 21 454 210 42
81 36 3 454 170 21 544 210 42
82 36 3 364 170 42 454 210 63
83 36 3 454 170 42 544 210 63
84 30 3 364 111 97 476 167 154
85 30 3 364 111 154 476 167 211
86 37 3 364 170 63 484 222 83
87 37 3 364 170 83 484 222 103
88 37 3 364 170 103 484 222 123
89 29 3 364 167 123 442 226 177
90 34 3 364 167 177 452 213 211
91 29 3 452 167 123 506 226 201
92 29 3 484 113 21 543 167 99
93 32 3 476 111 99 584 164 177
94 34 3 476 111 177 564 157 211
95 31 3 437 0 0 504 54 100
96 31 3 437 0 100 504 54 200
97 33 3 527 0 0 586 91 37
98 32 3 527 0 37 580 108 115
99 33 3 527 0 115 586 91 152
100 34 3 527 0 152 573 88 186
101 34 3 527 0 186 573 88 220
