Utilizacion 63.563368 VolCajasEmpacado 64.444624 Duracion[s] 60.001000 Iteraciones 5585
0 5 0 0 0 0 37 118 38
1 5 0 0 0 38 37 118 76
2 5 0 0 0 76 37 118 114
3 2 0 0 118 0 41 194 51
4 4 0 0 194 0 75 230 58
5 0 0 0 0 114 34 100 170
6 3 0 0 118 51 76 156 89
7 1 0 37 0 0 149 95 20
8 6 1 0 0 170 37 118 208
9 9 2 0 156 51 75 192 109
10 8 2 0 192 58 100 226 114
11 9 2 0 118 89 75 154 147
12 7 2 37 0 20 149 95 40
13 10 3 0 118 147 75 154 205
14 11 3 37 0 40 91 118 82
15 11 3 91 0 40 145 118 82
16 13 4 0 154 114 38 230 152
17 12 4 37 0 82 93 100 116
18 14 5 0 154 152 38 230 190
19 14 5 37 0 116 75 76 154
20 15 5 37 0 154 110 100 204
21 16 6 110 0 82 148 118 119
22 18 7 75 100 119 175 134 175
23 20 7 75 100 175 193 154 217
24 19 7 76 154 0 194 192 37
25 17 7 149 0 0 261 95 20
26 17 7 149 0 20 261 95 40
27 21 8 75 156 37 150 192 95
28 21 8 75 154 95 150 190 153
29 22 9 38 154 153 156 191 191
30 23 9 38 191 114 114 232 165
31 23 9 38 191 165 114 232 216
32 25 10 110 0 119 148 76 157
33 24 10 110 0 157 185 36 215
34 27 11 114 192 0 232 229 38
35 26 11 114 192 38 214 226 94
36 29 12 110 36 157 186 87 198
37 30 12 114 192 94 189 228 152
38 28 12 186 0 40 236 100 113
39 28 12 186 0 113 236 100 186
40 28 12 236 0 40 286 100 113
41 31 13 186 0 186 242 100 220
42 32 13 114 191 152 232 229 189
43 33 13 193 100 0 269 138 38
44 34 13 232 138 0 344 233 20
45 36 14 242 0 113 318 38 151
46 35 14 232 138 20 344 233 40
47 38 15 242 0 151 342 73 201
48 37 15 193 100 38 293 134 94
49 39 16 193 134 40 293 168 96
50 40 16 193 100 96 293 173 146
51 42 17 156 154 146 231 190 204
52 43 17 193 100 146 269 151 187
53 41 17 231 151 146 331 185 202
54 41 17 232 185 40 332 219 96
55 44 18 269 73 146 307 149 184
56 45 18 232 185 96 350 222 134
57 48 19 232 185 134 350 222 172
58 47 19 307 73 0 407 129 34
59 46 19 350 129 0 462 224 20
60 49 20 307 73 34 425 127 76
61 50 20 307 73 76 407 146 126
62 51 21 232 185 172 308 223 210
63 51 21 307 73 126 345 149 164
64 51 21 307 73 164 345 149 202
65 52 21 350 146 20 450 196 93
66 53 22 342 0 0 460 54 42
67 55 23 331 149 93 431 183 149
68 56 23 342 0 42 442 73 92
69 54 23 460 0 0 555 112 20
70 54 23 462 112 0 574 207 20
71 58 24 342 0 92 442 50 165
72 57 24 345 50 126 457 145 146
73 57 24 345 50 146 457 145 166
74 60 25 331 149 149 431 183 205
75 59 25 342 0 165 460 42 219
76 62 25 345 42 166 421 83 217
77 61 25 345 83 166 420 141 202
78 61 25 350 196 20 425 232 78
79 59 25 431 42 166 473 160 220
80 64 26 308 185 172 384 223 210
81 63 26 384 196 78 459 232 136
82 63 26 384 196 136 459 232 194
83 65 26 459 160 20 510 201 96
84 66 26 459 160 96 559 233 146
85 65 26 459 160 146 535 201 197
86 68 27 460 0 20 511 41 96
87 68 27 460 0 96 511 41 172
88 67 27 460 0 172 536 38 210
89 69 28 473 41 20 515 159 74
90 72 29 473 41 74 527 159 116
91 71 29 473 41 116 524 117 157
92 70 29 473 41 157 568 153 177
93 73 30 473 38 177 548 96 213
94 73 30 473 96 177 548 154 213
95 74 31 535 154 146 576 230 197
96 76 31 548 0 177 585 118 215
