Utilizacion 71.182308 VolCajasEmpacado 71.824411 Duracion[s] 60.015000 Iteraciones 2606
0 7 0 0 0 0 109 73 23
1 1 0 0 0 23 57 76 59
2 5 0 0 0 59 66 80 111
3 5 0 0 0 111 66 80 163
4 5 0 0 0 163 66 80 215
5 3 0 0 80 0 118 131 79
6 3 0 0 131 0 118 182 79
7 3 0 0 182 0 118 233 79
8 4 0 0 80 79 58 144 131
9 4 0 0 80 131 58 144 183
10 5 0 0 144 79 66 224 131
11 0 0 0 80 183 42 122 215
12 2 0 0 144 131 64 199 174
13 5 0 58 80 79 124 132 159
14 4 0 58 80 159 122 132 217
15 6 0 66 132 79 126 227 134
16 12 1 0 144 174 32 230 205
17 12 1 32 144 174 64 230 205
18 9 1 64 132 134 116 212 200
19 11 1 66 0 23 150 70 58
20 11 1 66 0 58 150 70 93
21 8 1 66 0 93 184 79 144
22 8 1 66 0 144 184 79 195
23 10 1 124 79 0 188 122 55
24 13 2 124 79 55 166 121 87
25 13 2 124 79 87 166 121 119
26 13 2 124 79 119 166 121 151
27 13 2 124 79 151 166 121 183
28 14 2 122 79 183 198 136 219
29 17 2 126 136 0 184 200 52
30 18 2 126 136 52 181 231 112
31 18 2 126 136 112 181 231 172
32 15 2 116 136 172 180 191 215
33 16 2 184 0 0 302 79 51
34 14 2 184 136 0 241 212 36
35 19 3 66 0 195 175 73 218
36 25 3 116 191 172 158 233 204
37 25 3 158 191 172 200 233 204
38 23 3 184 136 36 260 172 93
39 23 3 184 136 93 260 172 150
40 23 3 184 136 150 260 172 207
41 20 3 184 0 51 239 60 146
42 20 3 184 0 146 279 60 201
43 26 3 198 60 51 284 91 83
44 20 3 198 60 83 258 115 178
45 25 3 198 60 178 240 102 210
46 21 3 258 60 83 310 118 147
47 21 3 258 60 147 310 118 211
48 20 3 200 172 36 255 232 131
49 21 3 200 172 131 252 230 195
50 22 3 255 172 0 373 223 79
51 22 3 255 172 79 373 223 158
52 19 3 260 118 158 333 227 181
53 24 3 260 118 181 330 202 216
54 22 3 302 0 0 420 51 79
55 24 3 310 0 79 394 70 114
56 28 4 252 202 181 338 233 213
57 29 4 279 0 114 355 36 171
58 29 4 355 0 114 431 36 171
59 29 4 279 0 171 355 57 207
60 30 4 355 0 171 419 55 214
61 30 4 310 70 0 374 113 55
62 30 4 310 70 55 374 113 110
63 33 4 333 113 0 393 168 95
64 31 4 333 70 110 391 122 174
65 27 4 333 57 174 406 166 197
66 32 4 373 168 0 453 220 66
67 40 5 330 57 197 403 166 220
68 39 5 333 166 158 409 202 215
69 34 5 406 55 0 466 150 55
70 34 5 466 55 0 526 150 55
71 34 5 526 55 0 586 150 55
72 37 5 406 55 55 470 107 113
73 37 5 406 107 55 470 159 113
74 41 5 406 55 113 524 106 192
75 41 5 406 106 113 524 157 192
76 35 5 409 159 66 451 191 108
77 38 5 409 159 108 464 223 151
78 39 5 409 157 151 445 233 208
79 36 5 431 0 0 497 52 80
80 42 6 406 55 192 515 128 215
81 43 6 445 157 151 477 199 193
82 47 6 431 0 80 511 52 146
83 47 6 431 0 146 511 52 212
84 43 6 464 199 0 506 231 42
85 45 6 506 157 0 561 221 43
86 42 6 477 157 43 586 230 66
87 42 6 477 157 66 586 230 89
88 42 6 477 157 89 586 230 112
89 42 6 477 157 112 586 230 135
90 42 6 477 157 135 586 230 158
91 42 6 477 157 158 586 230 181
92 44 6 477 157 181 561 227 216
93 46 6 524 0 55 575 118 134
94 46 6 524 0 134 575 118 213
