Utilizacion 88.366154 VolCajasEmpacado 89.952215 Duracion[s] 60.024000 Iteraciones 1554
0 3 0 0 0 0 66 71 51
1 3 0 66 0 0 132 71 51
2 3 0 132 0 0 198 71 51
3 3 0 198 0 0 264 71 51
4 3 0 264 0 0 330 71 51
5 3 0 330 0 0 396 71 51
6 3 0 396 0 0 462 71 51
7 3 0 462 0 0 528 71 51
8 3 0 0 0 51 66 71 102
9 3 0 66 0 51 132 71 102
10 3 0 132 0 51 198 71 102
11 3 0 198 0 51 264 71 102
12 3 0 264 0 51 330 71 102
13 3 0 330 0 51 396 71 102
14 3 0 396 0 51 462 71 102
15 3 0 462 0 51 528 71 102
16 3 0 0 0 102 66 71 153
17 3 0 66 0 102 132 71 153
18 3 0 132 0 102 198 71 153
19 3 0 198 0 102 264 71 153
20 3 0 264 0 102 330 71 153
21 3 0 330 0 102 396 71 153
22 3 0 396 0 102 462 71 153
23 3 0 462 0 102 528 71 153
24 3 0 0 0 153 66 71 204
25 3 0 66 0 153 132 71 204
26 3 0 132 0 153 198 71 204
27 3 0 198 0 153 264 71 204
28 3 0 264 0 153 330 71 204
29 3 0 330 0 153 396 71 204
30 3 0 396 0 153 462 71 204
31 3 0 462 0 153 528 71 204
32 0 0 0 71 0 36 112 62
33 0 0 0 112 0 36 153 62
34 0 0 0 153 0 36 194 62
35 0 0 0 71 62 36 112 124
36 0 0 0 112 62 36 153 124
37 0 0 0 153 62 36 194 124
38 0 0 0 71 124 36 112 186
39 0 0 0 112 124 36 153 186
40 0 0 0 153 124 36 194 186
41 1 0 0 194 0 106 232 55
42 1 0 106 194 0 212 232 55
43 1 0 212 194 0 318 232 55
44 1 0 318 194 0 424 232 55
45 1 0 424 194 0 530 232 55
46 1 0 0 194 55 106 232 110
47 1 0 106 194 55 212 232 110
48 1 0 212 194 55 318 232 110
49 1 0 318 194 55 424 232 110
50 1 0 424 194 55 530 232 110
51 1 0 0 194 110 106 232 165
52 1 0 106 194 110 212 232 165
53 1 0 212 194 110 318 232 165
54 1 0 318 194 110 424 232 165
55 1 0 424 194 110 530 232 165
56 1 0 0 194 165 106 232 220
57 1 0 106 194 165 212 232 220
58 1 0 212 194 165 318 232 220
59 1 0 318 194 165 424 232 220
60 1 0 424 194 165 530 232 220
61 4 0 36 71 0 99 128 106
62 4 0 99 71 0 162 128 106
63 4 0 162 71 0 225 128 106
64 4 0 225 71 0 288 128 106
65 4 0 36 128 0 99 185 106
66 4 0 99 128 0 162 185 106
67 4 0 162 128 0 225 185 106
68 4 0 225 128 0 288 185 106
69 4 0 36 71 106 99 128 212
70 4 0 99 71 106 162 128 212
71 4 0 162 71 106 225 128 212
72 4 0 225 71 106 288 128 212
73 4 0 36 128 106 99 185 212
74 4 0 99 128 106 162 185 212
75 4 0 162 128 106 225 185 212
76 4 0 225 128 106 288 185 212
77 2 0 288 71 0 336 121 69
78 2 0 336 71 0 384 121 69
79 2 0 384 71 0 432 121 69
80 2 0 432 71 0 480 121 69
81 2 0 480 71 0 528 121 69
82 2 0 528 71 0 576 121 69
83 2 0 288 121 0 336 171 69
84 2 0 336 121 0 384 171 69
85 2 0 384 121 0 432 171 69
86 2 0 432 121 0 480 171 69
87 2 0 480 121 0 528 171 69
88 2 0 528 121 0 576 171 69
89 1 0 288 71 69 394 126 107
90 1 0 394 71 69 500 126 107
91 1 0 288 126 69 394 181 107
92 1 0 394 126 69 500 181 107
93 1 0 288 71 107 394 126 145
94 1 0 394 71 107 500 126 145
95 1 0 288 126 107 394 181 145
96 1 0 394 126 107 500 181 145
97 1 0 288 71 145 394 126 183
98 1 0 394 71 145 500 126 183
99 1 0 288 126 145 394 181 183
100 1 0 394 126 145 500 181 183
101 0 0 288 71 183 350 112 219
102 0 0 288 112 183 329 174 219
103 0 0 329 112 183 370 174 219
104 0 0 370 112 183 411 174 219
105 0 0 411 112 183 452 174 219
106 0 0 452 112 183 493 174 219
107 0 0 350 71 183 412 112 219
108 0 0 412 71 183 474 112 219
109 3 0 500 71 69 551 137 140
110 0 0 500 71 140 541 133 176
111 0 0 500 71 176 541 133 212
112 2 0 500 137 69 569 185 119
113 2 0 500 137 119 569 185 169
114 2 0 500 137 169 569 185 219
115 2 0 528 0 0 578 69 48
116 4 0 528 0 48 585 63 154
117 2 0 528 0 154 578 69 202
118 2 0 530 185 0 580 233 69
119 2 0 530 185 69 580 233 138
120 2 0 530 185 138 580 233 207
121 0 0 551 69 69 587 110 131
