Utilizacion 72.428249 VolCajasEmpacado 74.006079 Duracion[s] 60.030000 Iteraciones 1705
0 1 0 0 0 0 45 24 37
1 1 0 0 0 37 45 24 74
2 1 0 0 0 74 45 24 111
3 1 0 0 0 111 45 24 148
4 1 0 0 0 148 45 24 185
5 1 0 0 0 185 45 37 209
6 2 0 0 37 0 86 98 69
7 2 0 0 37 69 86 98 138
8 2 0 0 37 138 86 98 207
9 6 0 0 98 0 74 158 32
10 6 0 0 98 32 74 158 64
11 6 0 0 98 64 74 158 96
12 7 0 0 158 0 95 228 30
13 7 0 95 158 0 190 228 30
14 7 0 190 158 0 285 228 30
15 7 0 285 158 0 380 228 30
16 7 0 380 158 0 475 228 30
17 8 0 0 98 96 54 215 126
18 8 0 0 98 126 54 215 156
19 0 0 0 98 156 60 165 181
20 0 0 0 165 156 60 232 181
21 0 0 0 98 181 60 165 206
22 0 0 0 165 181 60 232 206
23 9 0 60 158 30 115 193 81
24 9 0 60 193 30 115 228 81
25 0 0 60 158 81 120 225 106
26 3 0 74 98 0 193 149 88
27 4 0 74 98 88 174 148 131
28 4 0 74 98 131 174 148 174
29 4 0 74 98 174 174 148 217
30 3 0 60 148 106 179 199 194
31 5 0 179 149 30 274 223 72
32 5 0 179 149 72 274 223 114
33 5 0 86 0 0 160 95 42
34 3 0 86 0 42 205 88 93
35 3 0 86 0 93 205 88 144
36 3 0 86 0 144 205 88 195
37 20 1 86 0 195 146 67 220
38 21 1 60 148 194 97 193 218
39 21 1 97 148 194 134 193 218
40 21 1 134 148 194 171 193 218
41 20 1 146 0 195 213 60 220
42 15 1 174 88 88 209 143 139
43 15 1 174 88 139 209 143 190
44 20 1 174 88 190 241 148 215
45 19 1 179 148 114 277 229 140
46 19 1 179 148 140 277 229 166
47 19 1 179 148 166 277 229 192
48 19 1 179 148 192 277 229 218
49 11 1 213 0 0 289 71 61
50 11 1 213 0 61 289 71 122
51 11 1 213 0 122 289 71 183
52 16 1 213 0 183 273 74 215
53 14 1 241 74 0 341 124 43
54 14 1 241 74 43 341 124 86
55 15 1 241 74 86 276 129 137
56 16 1 241 74 137 301 148 169
57 10 1 241 74 169 336 148 211
58 13 1 277 148 30 396 199 118
59 13 1 277 148 118 396 199 206
60 18 1 277 199 30 394 229 84
61 17 1 289 0 0 384 70 30
62 17 1 384 0 0 479 70 30
63 17 1 479 0 0 574 70 30
64 17 1 289 0 30 384 70 60
65 12 1 289 0 60 375 69 121
66 12 1 289 0 121 375 69 182
67 17 1 289 0 182 384 70 212
68 12 1 341 70 0 427 139 61
69 19 1 396 139 30 494 220 56
70 27 2 277 199 84 351 231 144
71 27 2 277 199 144 351 231 204
72 31 2 351 199 84 396 223 121
73 25 2 341 70 61 436 144 103
74 22 2 336 70 103 397 141 179
75 26 2 336 70 179 387 125 214
76 30 2 384 0 30 444 67 55
77 30 2 384 0 55 444 67 80
78 23 2 384 0 80 470 69 141
79 23 2 384 0 141 470 69 202
80 25 2 396 144 56 491 186 130
81 26 2 396 186 56 447 221 111
82 24 2 396 141 130 496 191 173
83 24 2 396 141 173 496 191 216
84 22 2 397 69 103 458 140 179
85 28 2 458 70 0 575 100 54
86 32 2 470 0 30 565 70 60
87 29 2 470 0 60 568 81 86
88 29 2 470 0 86 568 81 112
89 41 3 351 199 121 388 223 166
90 41 3 351 199 166 388 223 211
91 36 3 396 191 111 451 226 162
92 38 3 388 199 162 505 229 216
93 35 3 470 0 112 565 42 186
94 36 3 458 100 0 513 135 51
95 37 3 470 0 186 544 60 218
96 36 3 458 81 54 509 116 109
97 36 3 458 81 109 509 116 164
98 37 3 458 69 164 532 129 196
99 40 3 387 69 179 454 129 204
100 39 3 505 135 0 586 233 26
101 35 3 505 135 26 579 230 68
102 35 3 505 135 68 579 230 110
103 42 3 505 129 110 575 224 140
104 42 3 505 129 140 575 224 170
105 33 3 505 129 170 548 229 220
