Utilizacion 77.983710 VolCajasEmpacado 79.276564 Duracion[s] 60.072000 Iteraciones 1075
0 10 0 0 0 0 81 56 46
1 10 0 0 0 46 81 56 92
2 4 0 0 0 92 50 51 157
3 0 0 0 56 0 34 137 45
4 0 0 34 56 0 68 137 45
5 0 0 0 137 0 34 218 45
6 0 0 34 137 0 68 218 45
7 2 0 0 0 157 52 71 218
8 4 0 0 71 45 51 136 95
9 4 0 0 136 45 51 201 95
10 1 0 0 201 45 68 228 89
11 8 0 0 71 95 54 141 132
12 8 0 0 71 132 54 141 169
13 8 0 0 71 169 54 141 206
14 3 0 0 141 95 50 229 189
15 2 0 52 0 92 104 71 153
16 5 0 52 0 153 98 69 216
17 7 0 68 71 0 146 144 40
18 7 0 68 71 40 146 144 80
19 6 0 54 71 80 138 157 125
20 6 0 54 71 125 138 157 170
21 6 0 54 71 170 138 157 215
22 9 0 68 157 0 143 232 36
23 9 0 143 157 0 218 232 36
24 6 0 68 157 36 154 202 120
25 3 0 50 157 120 138 207 214
26 13 1 104 0 0 156 71 61
27 13 1 104 0 61 156 71 122
28 19 1 104 0 122 141 54 192
29 22 1 98 0 192 142 68 219
30 17 1 146 71 0 191 155 86
31 17 1 191 71 0 236 155 86
32 17 1 236 71 0 281 155 86
33 17 1 281 71 0 326 155 86
34 17 1 146 71 86 191 155 172
35 17 1 191 71 86 236 155 172
36 17 1 236 71 86 281 155 172
37 17 1 281 71 86 326 155 172
38 21 1 138 68 172 183 149 206
39 19 1 154 155 36 224 209 73
40 12 1 154 155 73 221 211 145
41 12 1 154 155 145 221 211 217
42 15 1 156 0 0 206 65 51
43 11 1 156 0 51 237 46 107
44 12 1 156 0 107 228 67 163
45 21 1 142 0 163 223 34 208
46 21 1 142 34 163 223 68 208
47 18 1 183 68 172 256 146 212
48 20 1 224 155 0 299 230 36
49 16 1 224 155 36 293 218 82
50 16 1 224 155 82 293 218 128
51 16 1 224 155 128 293 218 174
52 16 1 224 155 174 293 218 220
53 12 1 237 0 0 309 67 56
54 12 1 237 0 56 309 67 112
55 11 1 228 0 112 309 56 158
56 11 1 228 0 158 309 56 204
57 11 1 256 56 172 312 137 218
58 18 1 299 155 0 377 195 73
59 18 1 299 155 73 377 195 146
60 18 1 299 155 146 377 195 219
61 14 1 309 0 0 403 50 88
62 14 1 309 0 88 403 50 176
63 30 2 299 195 0 353 232 70
64 30 2 299 195 70 353 232 140
65 30 2 299 195 140 353 232 210
66 33 2 309 0 176 377 27 220
67 33 2 309 27 176 377 54 220
68 29 2 326 54 0 366 127 78
69 29 2 326 54 78 366 127 156
70 23 2 326 54 156 393 126 212
71 32 2 353 195 0 434 229 45
72 32 2 434 195 0 515 229 45
73 32 2 353 195 45 434 229 90
74 32 2 353 195 90 434 229 135
75 26 2 377 126 0 427 177 65
76 27 2 377 126 65 423 195 128
77 27 2 377 126 128 423 195 191
78 29 2 393 50 0 471 123 40
79 29 2 471 50 0 549 123 40
80 29 2 393 50 40 471 123 80
81 29 2 471 50 40 549 123 80
82 31 2 393 50 80 468 125 116
83 31 2 468 50 80 543 125 116
84 24 2 393 50 116 454 121 168
85 24 2 393 50 168 454 121 220
86 25 2 403 0 0 497 50 88
87 34 2 403 0 88 484 46 144
88 23 2 427 125 0 483 192 72
89 24 2 423 125 72 484 177 143
90 28 2 423 121 143 507 207 188
91 31 2 454 46 116 529 121 152
92 28 2 497 0 0 583 45 84
93 44 3 377 126 191 445 170 218
94 44 3 377 170 191 445 214 218
95 44 3 445 121 188 489 189 215
96 41 3 403 0 144 473 37 198
97 43 3 454 37 152 499 118 186
98 43 3 499 37 152 544 118 186
99 43 3 454 37 186 499 118 220
100 43 3 499 37 186 544 118 220
101 41 3 497 0 84 551 37 154
102 41 3 473 0 154 543 37 208
103 36 3 507 125 0 574 181 72
104 36 3 507 125 72 574 181 144
105 36 3 507 125 144 574 181 216
106 37 3 515 181 0 576 233 71
107 35 3 507 181 71 572 232 121
108 37 3 507 181 121 578 233 182
109 43 3 551 0 84 585 81 129
110 40 3 544 37 129 584 115 202
