Utilizacion 76.201986 VolCajasEmpacado 77.103859 Duracion[s] 60.004000 Iteraciones 2090
0 5 0 0 0 0 46 73 65
1 5 0 0 73 0 46 146 65
2 5 0 0 146 0 46 219 65
3 1 0 0 0 65 31 72 96
4 4 0 0 0 96 42 66 155
5 4 0 0 0 155 42 66 214
6 7 0 0 72 65 52 177 137
7 7 0 0 72 137 52 177 209
8 6 0 0 177 65 78 227 154
9 0 0 0 177 154 60 203 190
10 10 0 0 177 190 74 216 213
11 0 0 46 0 0 82 60 26
12 0 0 46 0 26 106 36 52
13 0 0 46 36 26 106 72 52
14 9 0 46 0 52 152 70 145
15 8 0 42 0 145 122 71 207
16 3 0 122 0 145 161 94 211
17 9 0 52 72 0 122 165 106
18 9 0 52 71 106 122 177 199
19 10 0 78 177 0 152 200 39
20 10 0 78 177 39 152 200 78
21 1 0 78 177 78 150 208 109
22 2 0 122 94 0 185 157 31
23 2 0 122 94 31 185 157 62
24 2 0 122 94 62 185 157 93
25 8 0 122 94 93 184 174 164
26 15 1 122 94 164 200 183 214
27 19 1 78 208 0 152 231 39
28 19 1 78 183 109 152 222 132
29 11 1 78 183 132 150 214 163
30 11 1 78 183 163 150 214 194
31 15 1 152 183 0 241 233 78
32 16 1 152 183 78 253 228 154
33 11 1 150 183 154 222 214 185
34 13 1 161 0 0 232 80 62
35 13 1 161 0 62 232 80 124
36 13 1 161 0 124 232 80 186
37 18 1 161 0 186 224 63 217
38 17 1 200 80 0 266 174 39
39 14 1 200 80 39 305 152 91
40 12 1 200 80 91 293 150 197
41 12 1 232 0 0 325 70 106
42 12 1 232 0 106 325 70 212
43 14 1 253 174 0 358 226 72
44 28 2 200 70 197 239 144 220
45 27 2 74 183 194 134 219 220
46 26 2 150 183 185 222 214 216
47 28 2 222 150 154 261 224 177
48 26 2 200 150 177 272 181 208
49 28 2 239 70 197 278 144 220
50 27 2 222 181 177 282 207 213
51 27 2 222 207 177 282 233 213
52 22 2 282 152 72 353 214 152
53 26 2 272 150 152 344 181 183
54 26 2 272 150 183 344 181 214
55 25 2 282 181 152 376 220 218
56 20 2 305 70 0 355 148 89
57 20 2 305 70 89 355 148 178
58 27 2 293 70 178 353 96 214
59 23 2 325 0 0 430 52 72
60 23 2 325 0 72 430 52 144
61 29 2 325 0 144 426 45 220
62 29 2 355 52 0 431 153 45
63 29 2 355 52 45 431 153 90
64 22 2 355 52 90 426 132 152
65 22 2 355 52 152 426 132 214
66 24 2 376 153 0 422 226 65
67 21 2 422 153 0 515 223 106
68 31 3 376 132 106 482 225 176
69 39 3 344 148 176 416 179 207
70 41 3 376 179 176 450 202 215
71 41 3 376 202 176 450 225 215
72 40 3 416 132 176 476 158 212
73 33 3 430 0 0 535 52 72
74 33 3 430 0 72 535 52 144
75 30 3 431 52 0 481 130 89
76 30 3 481 52 0 531 130 89
77 30 3 531 52 0 581 130 89
78 36 3 450 158 176 509 224 218
79 32 3 431 52 89 502 132 151
80 32 3 502 52 89 573 132 151
81 34 3 426 0 144 491 46 217
82 34 3 491 0 144 556 46 217
83 37 3 426 46 151 520 85 217
84 37 3 426 85 151 520 124 217
85 32 3 515 132 0 577 212 71
86 36 3 520 46 151 586 88 210
87 32 3 515 132 71 586 212 133
88 32 3 515 132 133 586 212 195
