Utilizacion 75.371660 VolCajasEmpacado 76.541862 Duracion[s] 60.007000 Iteraciones 2137
0 7 0 0 0 0 33 35 48
1 7 0 33 0 0 66 35 48
2 7 0 66 0 0 99 35 48
3 8 0 0 0 48 93 46 128
4 8 0 0 0 128 93 46 208
5 4 0 0 46 0 50 106 51
6 4 0 0 106 0 50 166 51
7 4 0 0 166 0 50 226 51
8 2 0 0 46 51 66 154 135
9 2 0 0 46 135 66 154 219
10 2 0 0 154 51 84 220 159
11 5 0 0 154 159 72 193 204
12 5 0 0 193 159 72 232 204
13 3 0 66 46 0 155 98 57
14 3 0 66 98 0 155 150 57
15 6 0 66 46 57 178 83 128
16 6 0 66 46 128 178 83 199
17 0 0 66 83 57 102 154 85
18 1 0 84 83 85 108 156 131
19 1 0 84 83 131 108 156 177
20 8 0 84 156 0 177 202 80
21 19 1 66 83 177 102 154 205
22 21 1 72 156 159 96 229 205
23 21 1 96 202 0 169 226 46
24 13 1 96 156 80 155 232 162
25 18 1 96 156 162 144 191 195
26 18 1 96 191 162 144 226 195
27 15 1 99 0 0 189 45 51
28 15 1 93 0 51 183 45 102
29 15 1 93 0 102 183 45 153
30 15 1 93 0 153 183 45 204
31 16 1 108 83 57 153 155 96
32 12 1 108 83 96 169 149 200
33 9 1 169 83 0 226 135 89
34 9 1 169 83 89 226 135 178
35 20 1 169 83 178 246 172 204
36 12 1 177 172 0 281 233 66
37 12 1 177 172 66 281 233 132
38 17 1 155 172 132 267 209 203
39 10 1 189 0 0 281 66 86
40 10 1 281 0 0 373 66 86
41 20 1 183 0 86 272 77 112
42 11 1 183 0 112 267 66 220
43 14 1 272 0 86 330 77 185
44 9 1 246 77 0 298 166 57
45 31 2 155 209 132 228 233 178
46 31 2 228 209 132 301 233 178
47 32 2 246 77 57 292 170 137
48 29 2 267 0 185 300 48 220
49 24 2 246 77 137 305 153 219
50 28 2 281 170 0 393 207 71
51 28 2 281 170 71 393 207 142
52 27 2 267 153 142 327 203 193
53 27 2 327 153 142 387 203 193
54 30 2 267 153 193 356 230 219
55 24 2 305 77 0 387 153 59
56 22 2 305 77 59 391 143 151
57 26 2 305 77 151 394 129 208
58 25 2 330 0 86 388 77 185
59 25 2 388 0 0 487 77 58
60 30 2 388 0 58 477 77 84
61 22 2 388 0 84 480 66 170
62 23 2 393 129 0 459 190 104
63 23 2 459 129 0 525 190 104
64 26 2 393 129 104 450 181 193
65 26 2 450 129 104 507 181 193
66 26 2 394 77 0 483 129 57
67 26 2 483 77 0 572 129 57
68 26 2 394 77 57 483 129 114
69 25 2 394 66 114 493 124 191
70 41 3 300 0 185 335 48 218
71 42 3 335 0 185 406 36 213
72 44 3 356 207 0 429 231 46
73 44 3 356 207 46 429 231 92
74 43 3 394 36 191 483 113 217
75 43 3 394 113 193 471 202 219
76 40 3 471 190 0 583 227 71
77 40 3 471 190 71 583 227 142
78 33 3 471 181 142 560 233 199
79 37 3 487 0 0 537 51 60
80 37 3 537 0 0 587 51 60
81 38 3 483 0 60 576 46 140
82 38 3 483 0 140 576 46 220
83 35 3 493 51 57 575 127 116
84 35 3 493 51 116 575 127 175
85 39 3 493 46 175 583 97 220
86 37 3 525 129 0 575 180 60
87 33 3 525 127 60 582 179 149
