Utilizacion 78.135314 VolCajasEmpacado 94.719246 Duracion[s] 20.049000 Iteraciones 795
0 4 0 0 0 0 92 106 101
1 2 0 0 0 101 46 45 142
2 2 0 0 0 142 46 45 183
3 2 0 0 0 183 46 45 224
4 6 0 0 45 101 92 127 196
5 1 0 0 45 196 41 88 232
6 1 0 0 88 196 41 131 232
7 0 0 41 45 196 75 82 226
8 5 0 0 131 0 68 200 61
9 5 0 0 131 61 68 200 122
10 5 0 0 131 122 68 200 183
11 5 0 0 131 183 68 200 244
12 6 0 68 127 0 160 222 82
13 6 0 68 127 82 160 222 164
14 3 0 92 0 0 229 126 161
15 6 0 92 0 161 187 92 243
16 6 0 160 126 0 252 208 95
17 6 0 160 126 95 252 208 190
18 3 0 229 0 0 366 126 161
19 7 1 41 92 196 78 125 236
20 7 1 92 92 161 129 125 201
21 7 1 78 92 201 115 125 241
22 7 1 129 92 161 166 125 201
23 13 1 187 0 161 256 61 229
24 13 1 187 61 161 256 122 229
25 14 1 166 122 190 215 166 240
26 14 1 166 166 190 215 210 240
27 8 1 252 126 0 378 239 144
28 13 1 256 0 161 317 69 229
29 13 1 256 69 161 317 138 229
30 12 1 252 138 144 358 230 245
31 13 1 317 0 161 378 69 229
32 13 1 317 69 161 378 138 229
33 11 1 378 0 0 496 100 108
34 11 1 378 100 0 496 200 108
35 13 1 378 0 108 439 69 176
36 13 1 439 0 108 500 69 176
37 13 1 378 0 176 439 69 244
38 13 1 439 0 176 500 69 244
39 13 1 378 69 108 439 138 176
40 13 1 439 69 108 500 138 176
41 13 1 378 69 176 439 138 244
42 13 1 439 69 176 500 138 244
43 13 1 378 138 108 439 207 176
44 13 1 378 138 176 439 207 244
45 13 1 439 138 108 508 199 176
46 13 1 439 138 176 500 207 244
47 9 1 500 0 0 626 113 218
48 10 1 508 113 0 624 214 197
49 13 1 624 113 0 693 174 68
50 13 1 624 174 0 693 235 68
51 13 1 624 113 68 693 174 136
52 13 1 624 174 68 693 235 136
53 11 1 624 113 136 724 231 244
54 9 1 626 0 0 752 113 218
55 9 1 724 113 0 837 239 218
56 9 1 752 0 0 878 113 218
57 9 1 878 0 0 1004 113 218
58 13 1 837 113 0 906 174 68
59 8 1 837 113 68 963 226 212
60 9 1 963 113 0 1089 226 218
61 9 1 1004 0 0 1130 113 218
62 21 2 1089 113 0 1144 162 55
63 21 2 1089 113 55 1144 162 110
64 20 2 1089 113 110 1150 167 170
65 19 2 1089 167 0 1166 234 74
66 19 2 1089 167 74 1166 234 148
67 18 2 1089 113 170 1166 187 237
68 19 2 1130 0 0 1207 67 74
69 19 2 1130 0 74 1207 67 148
70 18 2 1130 0 148 1207 74 215
71 16 2 1166 74 0 1261 156 92
72 19 2 1166 156 0 1243 223 74
73 19 2 1166 156 74 1243 223 148
74 19 2 1166 74 92 1243 141 166
75 19 2 1166 74 166 1243 141 240
76 19 2 1166 141 148 1243 208 222
77 19 2 1207 0 0 1284 67 74
78 19 2 1207 0 74 1284 67 148
79 19 2 1207 0 148 1284 67 222
80 19 2 1243 156 0 1320 223 74
81 17 2 1243 156 74 1329 231 159
82 17 2 1261 67 0 1336 153 85
83 17 2 1261 67 85 1336 153 170
84 15 2 1243 67 170 1328 153 245
85 15 2 1243 153 159 1329 238 234
