Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 46.447000 Iteraciones 285
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 7 0 0 0 163 95 92 245
3 7 0 0 92 163 95 184 245
4 12 0 0 184 0 50 206 2
5 12 0 0 206 0 50 228 2
6 12 0 0 184 2 50 206 4
7 12 0 0 206 2 50 228 4
8 12 0 0 184 4 50 206 6
9 12 0 0 206 4 50 228 6
10 8 0 0 228 0 14 229 31
11 8 0 0 228 31 14 229 62
12 8 0 0 228 62 14 229 93
13 8 0 0 228 93 14 229 124
14 10 0 95 0 163 136 43 199
15 10 0 95 43 163 136 86 199
16 10 0 95 86 163 136 129 199
17 10 0 95 129 163 136 172 199
18 10 0 95 0 199 136 43 235
19 10 0 95 43 199 136 86 235
20 10 0 95 86 199 136 129 235
21 10 0 95 129 199 136 172 235
22 8 0 0 229 0 14 230 31
23 8 0 0 230 0 14 231 31
24 8 0 0 231 0 14 232 31
25 8 0 0 232 0 14 233 31
26 8 0 0 233 0 14 234 31
27 8 0 0 234 0 14 235 31
28 8 0 0 235 0 14 236 31
29 8 0 0 236 0 14 237 31
30 8 0 0 237 0 14 238 31
31 8 0 0 238 0 14 239 31
32 8 0 0 239 0 14 240 31
33 8 0 0 229 31 14 230 62
34 8 0 0 230 31 14 231 62
35 8 0 0 231 31 14 232 62
36 8 0 0 232 31 14 233 62
37 8 0 0 233 31 14 234 62
38 13 0 95 0 235 135 16 237
39 13 0 95 16 235 135 32 237
40 13 0 95 32 235 135 48 237
41 13 0 95 48 235 135 64 237
42 13 0 95 64 235 135 80 237
43 13 0 95 80 235 135 96 237
44 13 0 95 96 235 135 112 237
45 13 0 95 112 235 135 128 237
46 13 0 95 128 235 135 144 237
47 13 0 95 144 235 135 160 237
48 13 0 95 160 235 135 176 237
49 13 0 95 0 237 135 16 239
50 13 0 95 16 237 135 32 239
51 13 0 95 32 237 135 48 239
52 13 0 95 48 237 135 64 239
53 13 0 95 64 237 135 80 239
54 13 0 95 80 237 135 96 239
55 13 0 95 96 237 135 112 239
56 13 0 95 112 237 135 128 239
57 13 0 95 128 237 135 144 239
58 13 0 95 144 237 135 160 239
59 13 0 95 160 237 135 176 239
60 12 0 0 184 6 50 206 8
61 12 0 0 206 6 50 228 8
62 12 0 95 0 239 117 50 241
63 12 0 95 0 241 117 50 243
64 12 0 95 0 243 117 50 245
65 12 0 95 50 239 117 100 241
66 12 0 95 100 239 117 150 241
67 12 0 95 50 241 117 100 243
68 12 0 95 100 241 117 150 243
69 12 0 95 50 243 117 100 245
70 12 0 95 100 243 117 150 245
71 13 0 0 184 8 16 224 10
72 13 0 95 150 239 135 166 241
73 13 0 0 184 10 16 224 12
74 12 0 95 150 241 145 172 243
75 12 0 95 150 243 145 172 245
76 12 0 117 0 239 139 50 241
77 12 0 117 50 239 139 100 241
78 12 0 117 100 239 139 150 241
79 11 0 16 184 8 53 218 38
80 13 0 117 0 241 157 16 243
81 13 0 117 0 243 157 16 245
82 11 0 0 184 38 34 221 68
83 11 0 0 184 68 34 221 98
84 11 0 0 184 98 34 221 128
85 11 0 0 184 128 34 221 158
86 13 0 117 16 241 133 56 243
87 13 0 117 56 241 133 96 243
88 13 0 117 96 241 133 136 243
89 13 0 117 16 243 133 56 245
90 13 0 117 56 243 133 96 245
91 13 0 117 96 243 133 136 245
92 0 0 139 16 163 225 101 238
93 10 0 0 184 158 43 225 194
94 13 0 157 0 238 173 40 240
95 13 0 157 0 240 173 40 242
96 10 0 0 184 194 41 227 230
97 13 0 0 184 230 40 200 232
98 13 0 0 200 230 40 216 232
99 13 0 0 216 230 40 232 232
100 13 0 0 184 232 40 200 234
101 13 0 0 200 232 40 216 234
102 13 0 0 216 232 40 232 234
103 13 0 173 0 238 189 40 240
104 11 0 139 101 163 173 138 193
105 11 0 53 184 0 90 218 30
106 11 0 90 184 0 127 218 30
107 11 0 127 184 0 164 218 30
108 11 0 164 184 0 201 218 30
109 9 0 95 176 30 155 237 84
110 9 0 145 138 163 206 198 217
111 9 0 206 171 0 266 232 54
112 9 0 266 171 0 326 232 54
113 9 0 326 171 0 386 232 54
114 9 0 386 171 0 446 232 54
115 9 0 446 171 0 506 232 54
116 9 0 506 171 0 566 232 54
117 7 0 206 101 163 298 196 245
118 7 0 225 0 163 317 95 245
119 7 0 298 95 163 393 187 245
120 0 0 317 0 163 402 86 238
121 0 0 393 86 0 468 171 86
122 0 0 393 86 86 478 161 172
123 7 0 402 0 0 497 82 92
124 4 0 497 0 0 615 108 100
125 6 0 478 0 100 656 200 196
126 3 0 656 0 0 782 120 176
127 4 0 656 120 0 764 238 100
128 4 0 656 120 100 774 228 200
129 4 0 774 120 0 882 238 100
130 5 0 782 0 0 883 116 197
131 2 0 883 0 0 1051 155 195
