Utilizacion 87.598986 VolCajasEmpacado 88.531274 Duracion[s] 60.009000 Iteraciones 2810
0 3 0 0 0 0 85 75 42
1 3 0 85 0 0 170 75 42
2 3 0 170 0 0 255 75 42
3 3 0 255 0 0 340 75 42
4 3 0 340 0 0 425 75 42
5 3 0 425 0 0 510 75 42
6 3 0 0 75 0 85 150 42
7 3 0 85 75 0 170 150 42
8 3 0 170 75 0 255 150 42
9 3 0 255 75 0 340 150 42
10 3 0 340 75 0 425 150 42
11 3 0 425 75 0 510 150 42
12 3 0 0 150 0 85 225 42
13 3 0 85 150 0 170 225 42
14 3 0 170 150 0 255 225 42
15 3 0 255 150 0 340 225 42
16 3 0 340 150 0 425 225 42
17 3 0 425 150 0 510 225 42
18 3 0 0 0 42 85 75 84
19 3 0 0 75 42 85 150 84
20 3 0 0 150 42 85 225 84
21 3 0 0 0 84 85 75 126
22 3 0 0 75 84 85 150 126
23 3 0 0 150 84 85 225 126
24 4 0 0 0 126 91 77 170
25 4 0 0 0 170 91 77 214
26 4 0 0 77 126 91 154 170
27 4 0 0 154 126 91 231 170
28 4 0 0 77 170 91 154 214
29 4 0 0 154 170 91 231 214
30 4 0 91 0 42 182 77 86
31 4 0 91 77 42 182 154 86
32 4 0 91 154 42 182 231 86
33 4 0 91 0 86 182 77 130
34 4 0 91 77 86 182 154 130
35 4 0 91 154 86 182 231 130
36 4 0 91 0 130 182 77 174
37 4 0 91 77 130 182 154 174
38 4 0 91 154 130 182 231 174
39 4 0 91 0 174 182 77 218
40 4 0 91 77 174 182 154 218
41 4 0 91 154 174 182 231 218
42 0 0 182 0 42 252 89 67
43 0 0 182 89 42 252 178 67
44 0 0 182 0 67 271 70 92
45 0 0 182 70 67 271 140 92
46 0 0 182 140 67 271 210 92
47 0 0 182 0 92 271 70 117
48 0 0 182 70 92 271 140 117
49 0 0 182 140 92 271 210 117
50 0 0 182 0 117 271 70 142
51 0 0 182 70 117 271 140 142
52 0 0 182 140 117 271 210 142
53 0 0 182 0 142 271 70 167
54 0 0 182 70 142 271 140 167
55 0 0 182 140 142 271 210 167
56 0 0 182 0 167 271 70 192
57 0 0 182 70 167 271 140 192
58 0 0 182 140 167 271 210 192
59 0 0 182 0 192 271 70 217
60 0 0 182 70 192 271 140 217
61 0 0 182 140 192 271 210 217
62 4 0 271 0 42 348 91 86
63 4 0 271 91 42 348 182 86
64 4 0 271 0 86 348 91 130
65 4 0 271 91 86 348 182 130
66 4 0 271 0 130 348 91 174
67 4 0 271 91 130 348 182 174
68 4 0 271 0 174 348 91 218
69 4 0 271 91 174 348 182 218
70 4 0 271 182 42 362 226 119
71 4 0 362 182 42 453 226 119
72 4 0 453 182 42 544 226 119
73 1 0 271 182 119 349 209 156
74 1 0 271 182 156 349 209 193
75 1 0 271 182 193 349 219 220
76 2 0 348 0 42 432 90 83
77 2 0 432 0 42 516 90 83
78 2 0 348 90 42 432 180 83
79 2 0 432 90 42 516 180 83
80 2 0 348 0 83 432 90 124
81 2 0 432 0 83 516 90 124
82 2 0 348 90 83 432 180 124
83 2 0 432 90 83 516 180 124
84 2 0 348 0 124 432 90 165
85 2 0 432 0 124 516 90 165
86 2 0 348 90 124 432 180 165
87 2 0 432 90 124 516 180 165
88 2 0 348 0 165 432 90 206
89 2 0 432 0 165 516 90 206
90 2 0 348 90 165 432 180 206
91 2 0 432 90 165 516 180 206
92 3 0 349 180 119 434 222 194
93 1 0 434 180 119 512 217 146
94 1 0 434 180 146 512 217 173
95 1 0 434 180 173 512 217 200
96 0 0 516 0 0 586 89 25
97 0 0 516 89 0 586 178 25
98 1 0 516 0 25 543 78 62
99 1 0 516 78 25 543 156 62
100 1 0 516 0 62 543 78 99
101 1 0 516 78 62 543 156 99
102 1 0 516 0 99 543 78 136
103 1 0 516 78 99 543 156 136
104 1 0 516 0 136 543 78 173
105 1 0 516 78 136 543 156 173
106 1 0 516 0 173 543 78 210
107 1 0 516 78 173 543 156 210
108 1 0 543 0 25 580 78 52
109 1 0 543 78 25 580 156 52
110 1 0 543 0 52 580 78 79
111 1 0 543 78 52 580 156 79
112 1 0 543 0 79 580 78 106
113 1 0 543 78 79 580 156 106
114 1 0 543 0 106 580 78 133
115 1 0 543 78 106 580 156 133
116 1 0 543 0 133 580 78 160
117 1 0 543 78 133 580 156 160
118 1 0 543 0 160 580 78 187
119 1 0 543 78 160 580 156 187
120 1 0 543 0 187 580 78 214
121 1 0 543 78 187 580 156 214
