Utilizacion 73.392293 VolCajasEmpacado 74.019920 Duracion[s] 60.019000 Iteraciones 2447
0 4 0 0 0 0 46 53 65
1 4 0 0 0 65 46 53 130
2 4 0 0 0 130 46 53 195
3 8 0 0 0 195 47 42 220
4 7 0 0 53 0 60 129 93
5 7 0 0 129 0 60 205 93
6 0 0 0 53 93 26 138 126
7 0 0 0 138 93 26 223 126
8 0 0 0 53 126 26 138 159
9 8 0 0 53 159 25 100 201
10 1 0 0 100 159 32 137 220
11 2 0 0 138 126 39 210 202
12 8 0 26 53 93 73 78 135
13 2 0 26 53 135 98 92 211
14 5 0 47 0 0 142 51 74
15 3 0 60 92 0 161 186 42
16 3 0 60 92 42 161 186 84
17 6 0 60 92 84 125 149 170
18 15 1 32 92 170 93 124 207
19 15 1 93 92 170 154 124 207
20 15 1 39 124 170 100 156 207
21 14 1 39 156 93 78 232 165
22 9 1 100 124 170 127 157 209
23 13 1 39 156 165 85 221 218
24 16 1 47 0 74 132 33 100
25 12 1 47 0 100 142 51 174
26 11 1 85 157 84 171 214 149
27 10 1 85 157 149 178 233 209
28 17 2 47 0 174 89 47 199
29 20 2 89 0 174 154 53 220
30 22 2 127 124 84 164 156 145
31 23 2 127 124 145 166 157 172
32 23 2 127 124 172 166 157 199
33 23 2 98 53 0 125 86 39
34 17 2 98 53 39 145 78 81
35 18 2 154 0 0 230 60 93
36 21 2 154 0 93 248 101 135
37 21 2 154 0 135 248 101 177
38 21 2 154 0 177 248 101 219
39 19 2 166 101 0 240 152 95
40 24 3 166 101 95 191 143 142
41 24 3 166 101 142 191 143 189
42 24 3 166 101 189 208 148 214
43 29 3 178 152 0 229 226 95
44 25 3 208 101 95 269 133 132
45 25 3 208 101 132 269 133 169
46 25 3 208 101 169 269 133 206
47 28 3 208 133 95 254 198 148
48 29 3 178 148 148 273 222 199
49 27 3 248 0 0 349 94 42
50 27 3 248 0 42 349 94 84
51 27 3 248 0 84 349 94 126
52 30 3 248 0 126 308 76 219
53 24 3 248 76 126 295 101 168
54 26 3 269 101 0 341 140 76
55 26 3 269 101 76 341 140 152
56 30 3 273 140 0 349 233 60
57 30 3 349 140 0 425 233 60
58 30 3 425 140 0 501 233 60
59 29 3 273 140 60 368 191 134
60 36 4 248 76 168 290 101 215
61 33 4 269 101 152 322 147 217
62 31 4 273 147 134 338 233 191
63 34 4 273 147 191 358 180 217
64 36 4 273 180 191 320 222 216
65 33 4 308 0 126 361 65 172
66 33 4 308 0 172 361 65 218
67 35 4 308 65 126 345 97 187
68 32 4 349 65 0 400 139 95
69 32 4 349 65 95 400 139 190
70 38 5 338 191 60 410 230 136
71 38 5 410 191 60 482 230 136
72 39 5 338 180 136 391 226 201
73 37 5 361 0 0 393 61 37
74 37 5 361 0 37 398 61 69
75 40 5 361 0 69 435 51 164
76 40 5 391 139 60 486 190 134
77 40 5 391 139 134 486 190 208
78 41 5 400 51 0 493 111 76
79 41 5 493 51 0 586 111 76
80 41 5 400 51 76 493 111 152
81 48 6 308 65 190 393 98 216
82 48 6 322 98 190 407 131 216
83 47 6 361 0 164 394 27 203
84 47 6 361 27 164 394 54 203
85 49 6 391 190 136 438 232 161
86 42 6 394 0 164 426 61 201
87 44 6 407 61 152 493 118 217
88 46 6 438 190 136 510 229 212
89 45 6 435 0 0 509 51 95
90 43 6 493 51 76 553 127 169
91 43 6 501 127 0 577 187 93
92 52 7 435 0 95 509 51 190
93 56 7 426 0 190 473 42 215
94 55 7 473 0 190 506 39 217
95 52 7 493 51 169 567 146 220
96 53 7 486 146 93 558 185 169
97 55 7 486 146 169 519 185 196
98 52 7 509 0 0 583 51 95
99 53 7 509 0 95 581 39 171
100 54 7 509 0 171 570 37 203
101 53 7 510 187 0 586 226 72
102 53 7 510 187 72 586 226 144
103 53 7 510 187 144 586 226 216
