Utilizacion 81.514908 VolCajasEmpacado 82.295436 Duracion[s] 60.003000 Iteraciones 1037
0 6 0 0 0 0 47 81 54
1 6 0 47 0 0 94 81 54
2 6 0 0 81 0 47 162 54
3 6 0 47 81 0 94 162 54
4 6 0 0 0 54 47 81 108
5 6 0 47 0 54 94 81 108
6 6 0 0 81 54 47 162 108
7 6 0 47 81 54 94 162 108
8 6 0 0 0 108 47 81 162
9 6 0 47 0 108 94 81 162
10 6 0 0 81 108 47 162 162
11 6 0 47 81 108 94 162 162
12 6 0 0 0 162 47 81 216
13 6 0 47 0 162 94 81 216
14 6 0 0 81 162 47 162 216
15 6 0 47 81 162 94 162 216
16 0 0 0 162 0 57 218 22
17 0 0 0 162 22 57 218 44
18 0 0 0 162 44 57 218 66
19 0 0 0 162 66 57 218 88
20 0 0 0 162 88 57 218 110
21 0 0 0 162 110 57 218 132
22 0 0 0 162 132 57 218 154
23 0 0 0 162 154 57 218 176
24 0 0 0 162 176 57 218 198
25 0 0 0 162 198 57 218 220
26 1 0 57 162 0 156 230 23
27 5 0 57 162 23 97 230 75
28 5 0 57 162 75 97 230 127
29 5 0 57 162 127 97 230 179
30 3 0 57 162 179 103 216 206
31 5 0 94 0 0 146 40 68
32 5 0 94 40 0 146 80 68
33 5 0 94 80 0 146 120 68
34 5 0 94 120 0 146 160 68
35 5 0 94 0 68 146 40 136
36 5 0 94 40 68 146 80 136
37 5 0 94 80 68 146 120 136
38 5 0 94 120 68 146 160 136
39 5 0 94 0 136 146 40 204
40 5 0 94 40 136 146 80 204
41 5 0 94 80 136 146 120 204
42 5 0 94 120 136 146 160 204
43 2 0 103 160 23 189 185 57
44 2 0 103 185 23 189 210 57
45 2 0 103 160 57 189 185 91
46 2 0 103 185 57 189 210 91
47 2 0 103 160 91 189 185 125
48 2 0 103 185 91 189 210 125
49 2 0 103 160 125 189 185 159
50 2 0 103 185 125 189 210 159
51 3 0 103 160 159 130 214 205
52 3 0 130 160 159 157 214 205
53 3 0 157 160 159 184 214 205
54 4 0 146 0 0 241 34 65
55 4 0 146 34 0 241 68 65
56 4 0 146 68 0 241 102 65
57 4 0 146 102 0 241 136 65
58 4 0 146 0 65 241 34 130
59 4 0 146 34 65 241 68 130
60 4 0 146 68 65 241 102 130
61 4 0 146 102 65 241 136 130
62 4 0 146 0 130 241 34 195
63 4 0 146 34 130 241 68 195
64 4 0 146 68 130 241 102 195
65 4 0 146 102 130 241 136 195
66 1 0 146 0 195 245 68 218
67 1 0 146 68 195 245 136 218
68 4 0 189 136 0 284 201 34
69 1 0 189 136 34 288 204 57
70 1 0 189 136 57 288 204 80
71 1 0 189 136 80 288 204 103
72 1 0 189 136 103 288 204 126
73 1 0 189 136 126 288 204 149
74 1 0 189 136 149 288 204 172
75 1 0 189 136 172 288 204 195
76 1 0 189 136 195 288 204 218
77 3 0 189 204 0 243 231 46
78 3 0 189 204 46 243 231 92
79 7 0 245 0 0 306 66 101
80 7 0 306 0 0 367 66 101
81 7 0 245 66 0 306 132 101
82 7 0 306 66 0 367 132 101
83 7 0 245 0 101 306 66 202
84 7 0 306 0 101 367 66 202
85 7 0 245 66 101 306 132 202
86 7 0 306 66 101 367 132 202
87 1 0 288 132 0 356 231 23
88 1 0 288 132 23 356 231 46
89 1 0 288 132 46 356 231 69
90 1 0 288 132 69 356 231 92
91 7 0 288 132 92 354 193 193
92 0 0 288 132 193 345 188 215
93 6 0 356 132 0 410 213 47
94 10 1 189 204 92 275 229 126
95 10 1 189 204 126 275 229 160
96 10 1 189 204 160 275 229 194
97 11 1 275 204 92 329 231 138
98 11 1 275 204 138 329 231 184
99 10 1 275 204 184 361 229 218
100 12 1 356 132 47 451 197 81
101 12 1 356 132 81 451 197 115
102 12 1 356 132 115 451 197 149
103 14 1 354 132 149 435 179 203
104 10 1 354 179 149 440 204 183
105 10 1 354 179 183 440 204 217
106 15 1 367 0 0 433 61 101
107 15 1 433 0 0 499 61 101
108 15 1 499 0 0 565 61 101
109 15 1 367 61 0 433 122 101
110 15 1 433 61 0 499 122 101
111 15 1 499 61 0 565 122 101
112 15 1 367 0 101 433 61 202
113 15 1 433 0 101 499 61 202
114 15 1 499 0 101 565 61 202
115 15 1 367 61 101 433 122 202
116 15 1 433 61 101 499 122 202
117 15 1 499 61 101 565 122 202
118 11 1 410 204 0 464 231 46
119 10 1 410 204 46 496 229 80
120 11 1 435 122 149 462 176 195
121 11 1 440 197 80 494 224 126
122 11 1 440 197 126 494 224 172
123 11 1 440 197 172 494 224 218
124 8 1 462 122 0 519 178 22
125 8 1 462 122 22 519 178 44
126 8 1 462 122 44 519 178 66
127 8 1 462 122 66 519 178 88
128 8 1 462 122 88 519 178 110
129 8 1 462 122 110 519 178 132
130 8 1 462 122 132 519 178 154
131 8 1 462 122 154 519 178 176
132 8 1 462 122 176 519 178 198
133 8 1 462 122 198 519 178 220
134 11 1 496 178 0 550 205 46
135 11 1 496 205 0 550 232 46
136 11 1 496 178 46 550 205 92
137 11 1 496 205 46 550 232 92
138 13 1 494 178 92 546 218 160
139 11 1 494 178 160 540 232 187
140 8 1 519 122 0 576 178 22
141 13 1 519 122 22 587 162 74
142 13 1 519 122 74 587 162 126
143 13 1 519 122 126 587 162 178
144 8 1 519 122 178 576 178 200
