Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 20.191000 Iteraciones 1486
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 0 71 56 70 142
3 0 0 0 70 71 56 140 142
4 0 0 0 0 142 56 70 213
5 0 0 0 70 142 56 140 213
6 3 0 0 140 0 80 200 35
7 3 0 0 140 35 80 200 70
8 0 0 0 140 70 56 210 141
9 5 0 0 140 141 81 235 219
10 6 0 56 0 0 168 140 37
11 6 0 56 0 37 168 140 74
12 6 0 56 0 74 168 140 111
13 6 0 56 0 111 168 140 148
14 2 0 56 0 148 193 126 214
15 5 0 81 140 0 162 235 78
16 4 0 81 140 78 163 200 161
17 4 0 81 140 161 163 200 244
18 5 0 163 140 0 244 235 78
19 7 0 163 140 78 283 220 176
20 0 0 193 0 0 263 56 71
21 1 0 283 0 0 425 154 129
22 12 1 163 126 176 200 206 236
23 12 1 200 126 176 237 206 236
24 12 1 237 126 176 274 206 236
25 12 1 274 0 129 354 37 189
26 12 1 274 37 129 354 74 189
27 12 1 274 74 129 354 111 189
28 13 1 274 0 189 330 70 226
29 13 1 274 70 189 330 140 226
30 11 1 283 140 129 314 167 160
31 11 1 283 140 160 314 167 191
32 8 1 283 167 0 395 237 71
33 8 1 283 167 71 395 237 142
34 8 1 283 167 142 395 237 213
35 8 1 354 0 129 424 112 200
36 8 1 395 154 0 507 224 71
37 8 1 395 154 71 507 224 142
38 8 1 395 154 142 507 224 213
39 9 1 425 0 0 539 110 195
40 9 1 539 0 0 653 110 195
41 10 1 507 110 0 589 233 118
42 10 1 507 110 118 589 233 236
43 10 1 589 110 0 671 233 118
44 10 1 589 110 118 671 233 236
45 8 1 653 0 0 765 70 71
46 22 2 330 0 200 390 80 218
47 22 2 390 0 200 450 80 218
48 23 2 330 0 218 419 44 233
49 23 2 330 44 218 419 88 233
50 23 2 330 88 200 419 103 244
51 23 2 419 0 218 463 89 233
52 23 2 424 89 195 513 104 239
53 23 2 463 0 195 552 15 239
54 23 2 463 15 195 552 30 239
55 23 2 463 30 195 552 45 239
56 23 2 463 45 195 552 60 239
57 23 2 463 60 195 552 75 239
58 23 2 513 75 195 602 90 239
59 23 2 602 75 195 691 90 239
60 23 2 513 90 195 602 105 239
61 23 2 602 90 195 691 105 239
62 20 2 552 0 195 664 70 232
63 20 2 664 0 71 701 70 183
64 23 2 671 105 0 760 120 44
65 23 2 671 120 0 760 135 44
66 23 2 671 135 0 760 150 44
67 23 2 671 150 0 760 165 44
68 23 2 671 165 0 760 180 44
69 23 2 671 180 0 760 195 44
70 23 2 671 195 0 760 210 44
71 23 2 671 210 0 760 225 44
72 23 2 671 225 0 760 240 44
73 23 2 691 0 183 706 89 227
74 21 2 671 105 44 751 165 115
75 21 2 671 165 44 751 225 115
76 20 2 671 105 115 741 217 152
77 23 2 671 217 115 760 232 159
78 23 2 671 105 152 760 120 196
79 23 2 671 120 152 760 135 196
80 23 2 671 135 152 760 150 196
81 23 2 671 150 152 760 165 196
82 23 2 671 165 152 760 180 196
83 23 2 671 180 152 760 195 196
84 23 2 671 195 152 760 210 196
85 23 2 671 105 196 760 149 211
86 23 2 671 149 196 760 193 211
87 23 2 691 89 211 780 133 226
88 23 2 671 105 226 760 149 241
89 23 2 671 210 159 760 225 203
90 23 2 671 193 203 760 237 218
91 23 2 671 149 218 715 238 233
92 23 2 715 149 218 759 238 233
93 20 2 706 0 71 776 37 183
94 20 2 706 37 71 776 74 183
95 18 2 760 133 0 870 239 114
96 18 2 760 133 114 870 239 228
97 20 2 776 0 0 813 70 112
98 20 2 776 0 112 846 37 224
99 20 2 776 37 112 846 74 224
100 15 2 846 0 0 926 120 66
101 15 2 846 0 66 926 120 132
102 15 2 846 0 132 926 120 198
103 14 2 870 120 0 1052 236 167
104 14 2 1052 120 0 1234 236 167
105 16 2 870 120 167 984 230 225
106 16 2 984 120 167 1098 230 225
107 18 2 926 0 0 1036 106 114
108 18 2 926 0 114 1036 106 228
109 19 2 1036 0 0 1116 120 71
110 19 2 1036 0 71 1116 120 142
111 19 2 1036 0 142 1116 120 213
112 19 2 1098 120 167 1218 200 238
113 19 2 1116 0 0 1196 120 71
114 19 2 1196 0 0 1276 120 71
115 19 2 1116 0 71 1196 120 142
116 19 2 1196 0 71 1276 120 142
117 19 2 1116 0 142 1196 120 213
118 19 2 1196 0 142 1276 120 213
119 15 2 1234 120 0 1314 240 66
120 18 2 1234 120 66 1340 230 180
