Utilizacion 61.394398 VolCajasEmpacado 61.562944 Duracion[s] 60.032000 Iteraciones 2164
0 2 0 0 0 0 56 89 45
1 2 0 0 89 0 56 178 45
2 0 0 0 0 45 34 53 82
3 1 0 0 0 82 31 94 114
4 3 1 0 178 0 25 232 35
5 5 1 0 0 114 44 98 167
6 4 1 0 0 167 31 94 199
7 9 2 0 178 35 37 212 88
8 8 2 0 98 45 33 171 84
9 6 2 31 0 167 56 54 202
10 6 2 31 54 167 56 108 202
11 7 2 56 0 0 120 97 28
12 10 3 0 108 84 54 143 109
13 11 3 0 108 109 97 172 137
14 13 4 0 172 88 62 231 142
15 14 4 0 108 137 94 139 169
16 14 4 0 139 137 94 170 169
17 12 4 0 108 169 53 142 206
18 15 5 0 142 169 89 198 214
19 15 5 56 0 28 112 89 73
20 16 6 56 0 73 120 97 101
21 17 6 56 0 101 100 98 154
22 18 6 56 0 154 118 59 208
23 19 7 0 198 142 54 223 177
24 20 7 0 198 177 94 229 209
25 21 7 56 59 154 129 97 193
26 22 7 94 172 0 148 231 62
27 22 7 94 172 62 148 231 124
28 26 8 56 59 193 110 94 218
29 25 8 53 108 169 95 137 219
30 24 8 94 172 124 156 226 183
31 23 8 97 98 0 195 142 53
32 30 9 94 137 183 133 210 216
33 27 9 110 59 193 145 113 218
34 32 9 120 0 0 165 56 89
35 29 9 120 0 89 149 50 131
36 31 9 118 0 131 171 34 168
37 31 9 118 0 168 171 34 205
38 33 9 133 113 53 192 167 115
39 28 9 156 167 0 253 231 28
40 34 10 118 34 131 172 59 166
41 35 10 156 167 28 253 231 56
42 35 10 156 167 56 253 231 84
43 36 11 118 34 166 172 59 201
44 39 11 133 113 115 171 152 188
45 39 11 171 113 115 209 152 188
46 41 11 133 113 188 230 177 216
47 40 11 133 177 183 167 230 220
48 38 11 167 177 84 265 221 137
49 37 11 167 177 137 226 231 199
50 44 12 145 59 0 183 98 73
51 44 12 183 59 0 221 98 73
52 44 12 221 59 0 259 98 73
53 43 12 226 177 137 260 214 190
54 42 12 226 177 190 268 227 219
55 43 12 145 59 73 182 112 107
56 42 12 145 59 107 187 88 157
57 45 12 172 0 0 261 56 45
58 46 13 145 88 107 199 113 142
59 49 13 145 59 157 218 92 196
60 48 13 171 0 45 265 32 76
61 48 13 171 0 76 265 31 108
62 47 13 172 0 108 270 44 161
63 50 14 172 0 161 261 56 206
64 51 14 230 98 0 327 162 28
65 55 15 218 56 73 291 94 112
66 55 15 218 56 112 291 94 151
67 54 15 218 56 151 271 90 188
68 52 15 218 56 188 312 87 220
69 53 15 230 98 28 303 137 61
70 56 16 230 98 61 284 160 120
71 59 16 230 94 120 327 158 148
72 56 16 230 94 148 284 153 210
73 57 16 268 162 0 305 215 34
74 58 16 284 94 148 317 167 187
75 60 17 268 167 34 293 221 69
76 62 17 270 0 0 368 53 44
77 61 17 270 0 44 364 31 76
78 63 18 270 0 76 343 33 115
79 66 19 268 167 69 302 220 106
80 64 19 268 167 106 322 202 131
81 65 19 268 167 131 341 200 170
82 65 19 268 167 170 341 200 209
83 68 20 270 0 115 326 45 204
84 69 20 305 202 0 399 233 32
85 70 20 312 53 0 350 92 73
86 67 20 327 92 0 389 151 54
87 71 21 268 202 106 322 227 141
88 71 21 268 202 141 322 227 176
89 72 21 326 0 115 360 37 168
90 74 21 312 45 73 368 90 162
91 73 21 326 0 168 365 73 206
92 74 21 327 92 54 383 137 143
93 75 22 317 73 162 354 107 215
94 76 22 327 107 143 425 160 187
95 81 23 341 107 187 435 138 219
96 81 23 341 138 187 435 169 219
97 80 23 268 200 176 341 233 215
98 80 23 341 169 0 414 202 39
99 81 23 341 202 32 435 233 64
100 79 23 368 0 0 406 39 73
101 78 23 365 0 73 421 45 162
102 77 23 368 45 0 402 82 53
103 85 24 341 169 39 414 202 78
104 84 24 341 169 78 383 198 128
105 87 24 341 169 128 397 214 217
106 86 24 368 45 53 405 79 106
107 87 24 368 45 106 424 90 195
108 87 24 365 0 162 454 45 218
109 82 24 365 45 195 400 99 220
110 88 24 424 45 0 478 104 62
111 83 24 435 104 0 499 201 28
112 90 25 397 169 78 422 223 113
113 89 25 397 169 113 442 225 202
114 89 25 424 45 62 469 101 151
115 92 26 424 45 151 466 95 180
116 91 26 435 104 28 532 168 56
117 97 27 424 45 180 477 79 217
118 93 27 435 104 56 532 168 84
119 94 27 435 101 84 524 146 140
120 94 27 435 101 140 524 157 185
121 96 27 442 201 0 536 233 31
122 95 27 454 0 0 552 44 53
123 95 27 454 0 53 552 44 106
124 98 28 435 79 185 477 129 214
125 99 28 454 0 106 543 45 162
126 102 29 435 129 185 529 161 216
127 101 29 454 0 162 543 45 218
128 104 29 442 168 28 496 193 63
129 100 29 478 45 0 537 99 62
130 100 29 478 45 62 537 99 124
131 100 29 478 45 124 537 99 186
132 103 29 477 45 186 574 109 214
133 108 30 442 168 63 479 202 116
134 105 30 442 161 116 467 215 151
135 107 30 442 161 151 484 190 201
136 109 30 479 193 31 552 232 69
137 110 30 484 168 69 582 221 113
138 106 30 484 161 113 581 225 141
139 111 31 442 190 151 479 224 204
140 112 31 479 190 141 552 223 180
141 112 31 479 190 180 552 223 219
142 113 31 484 161 141 538 186 176
