Utilizacion 76.790950 VolCajasEmpacado 77.724636 Duracion[s] 60.000000 Iteraciones 1147
0 6 0 0 0 0 63 51 54
1 6 0 63 0 0 126 51 54
2 6 0 0 0 54 63 51 108
3 6 0 63 0 54 126 51 108
4 6 0 0 0 108 63 51 162
5 6 0 63 0 108 126 51 162
6 6 0 0 0 162 63 51 216
7 6 0 63 0 162 126 51 216
8 4 0 0 51 0 90 135 47
9 4 0 0 135 0 90 219 47
10 4 0 0 51 47 90 135 94
11 4 0 0 135 47 90 219 94
12 4 0 0 51 94 90 135 141
13 4 0 0 135 94 90 219 141
14 4 0 0 51 141 90 135 188
15 4 0 0 135 141 90 219 188
16 0 0 0 51 188 40 87 209
17 0 0 0 87 188 40 123 209
18 0 0 0 123 188 40 159 209
19 0 0 0 159 188 40 195 209
20 0 0 0 195 188 40 231 209
21 2 0 40 51 188 85 127 219
22 2 0 40 127 188 85 203 219
23 8 0 90 51 0 167 120 114
24 8 0 167 51 0 244 120 114
25 8 0 244 51 0 321 120 114
26 8 0 90 120 0 167 189 114
27 8 0 167 120 0 244 189 114
28 8 0 244 120 0 321 189 114
29 2 0 90 189 0 166 220 45
30 2 0 90 189 45 166 220 90
31 7 0 90 51 114 147 146 167
32 7 0 147 51 114 204 146 167
33 7 0 90 51 167 147 146 220
34 7 0 147 51 167 204 146 220
35 1 0 90 146 114 159 230 138
36 1 0 90 146 138 159 230 162
37 1 0 90 146 162 159 230 186
38 1 0 90 146 186 159 230 210
39 3 0 159 146 114 194 181 171
40 9 0 126 0 0 218 36 20
41 9 0 126 0 20 218 20 56
42 9 0 126 0 56 218 20 92
43 9 0 126 0 92 218 20 128
44 3 0 159 146 171 216 181 206
45 3 0 126 0 128 183 35 163
46 3 0 126 0 163 183 35 198
47 0 0 126 0 198 166 36 219
48 3 0 166 189 0 201 224 57
49 3 0 183 0 128 240 35 163
50 3 0 183 0 163 240 35 198
51 0 0 166 189 57 202 229 78
52 3 0 166 189 78 201 224 135
53 5 0 159 181 135 235 231 213
54 4 0 204 35 114 251 119 204
55 5 0 216 119 114 292 169 192
56 1 0 235 119 192 304 203 216
57 5 0 251 0 0 327 50 78
58 5 0 327 0 0 403 50 78
59 5 0 251 0 78 327 50 156
60 5 0 327 0 78 403 50 156
61 1 0 251 50 114 335 119 138
62 1 0 251 50 138 335 119 162
63 1 0 251 50 162 335 119 186
64 1 0 251 50 186 335 119 210
65 15 1 240 0 156 297 35 191
66 15 1 297 0 156 354 35 191
67 19 1 235 203 0 327 223 36
68 19 1 235 203 36 327 223 72
69 19 1 235 203 72 327 223 108
70 19 1 235 203 108 327 223 144
71 19 1 235 203 144 327 223 180
72 19 1 235 203 180 327 223 216
73 19 1 251 0 191 343 36 211
74 16 1 304 119 114 335 195 159
75 16 1 304 119 159 335 195 204
76 18 1 335 36 156 371 57 196
77 18 1 335 36 196 375 72 217
78 18 1 327 195 0 367 231 21
79 18 1 327 195 21 367 231 42
80 18 1 327 195 42 367 231 63
81 15 1 354 0 156 389 35 213
82 15 1 327 195 63 362 230 120
83 15 1 327 195 120 362 230 177
84 15 1 327 195 177 384 230 212
85 11 1 335 72 0 430 129 53
86 11 1 430 72 0 525 129 53
87 11 1 335 129 0 430 186 53
88 11 1 430 129 0 525 186 53
89 16 1 335 72 53 366 148 98
90 16 1 366 72 53 397 148 98
91 16 1 397 72 53 428 148 98
92 16 1 428 72 53 459 148 98
93 16 1 459 72 53 490 148 98
94 14 1 335 148 53 425 195 137
95 11 1 335 72 98 430 125 155
96 11 1 335 72 155 430 125 212
97 11 1 335 125 137 430 182 190
98 17 1 335 125 190 419 194 214
99 17 1 403 0 0 487 69 24
100 11 1 403 0 24 456 57 119
101 11 1 456 0 24 509 57 119
102 11 1 403 0 119 456 57 214
103 11 1 456 0 119 509 57 214
104 13 1 430 57 98 506 135 148
105 13 1 430 57 148 506 135 198
106 14 1 425 186 0 509 233 90
107 13 1 425 182 90 501 232 168
108 13 1 509 0 0 585 50 78
109 10 1 509 0 78 578 77 192
110 17 1 509 0 192 578 84 216
111 12 1 525 84 0 576 147 54
112 12 1 525 147 0 576 210 54
113 12 1 525 84 54 576 147 108
114 12 1 525 147 54 576 210 108
115 12 1 525 84 108 576 147 162
116 12 1 525 147 108 576 210 162
117 14 1 501 135 162 585 225 209
