Utilizacion 82.746519 VolCajasEmpacado 83.193911 Duracion[s] 60.007000 Iteraciones 750
0 4 0 0 0 0 73 73 36
1 4 0 0 73 0 73 146 36
2 4 0 0 146 0 73 219 36
3 4 0 0 0 36 73 73 72
4 4 0 0 73 36 73 146 72
5 4 0 0 146 36 73 219 72
6 4 0 0 0 72 73 73 108
7 4 0 0 73 72 73 146 108
8 4 0 0 146 72 73 219 108
9 4 0 0 0 108 73 73 144
10 4 0 0 73 108 73 146 144
11 4 0 0 146 108 73 219 144
12 2 0 0 0 144 73 57 177
13 2 0 0 57 144 73 114 177
14 2 0 0 114 144 73 171 177
15 2 0 0 171 144 73 228 177
16 2 0 0 0 177 73 57 210
17 2 0 0 57 177 73 114 210
18 2 0 0 114 177 73 171 210
19 2 0 0 171 177 73 228 210
20 6 0 73 0 0 141 53 44
21 6 0 73 0 44 141 53 88
22 6 0 73 0 88 141 53 132
23 6 0 73 0 132 141 53 176
24 6 0 73 0 176 141 53 220
25 3 0 73 53 0 138 133 35
26 3 0 73 53 35 138 133 70
27 3 0 73 53 70 138 133 105
28 3 0 73 53 105 138 133 140
29 3 0 73 53 140 138 133 175
30 3 0 73 53 175 138 133 210
31 7 0 73 133 0 120 182 65
32 7 0 73 182 0 120 231 65
33 7 0 73 133 65 120 182 130
34 7 0 73 182 65 120 231 130
35 7 0 73 133 130 120 182 195
36 7 0 73 182 130 120 231 195
37 7 0 120 133 0 167 182 65
38 7 0 120 182 0 167 231 65
39 7 0 120 133 65 167 182 130
40 7 0 120 182 65 167 231 130
41 7 0 120 133 130 167 182 195
42 7 0 120 182 130 167 231 195
43 5 0 138 53 0 206 93 75
44 5 0 138 93 0 206 133 75
45 5 0 138 53 75 206 93 150
46 5 0 138 93 75 206 133 150
47 6 0 138 53 150 182 106 218
48 6 0 182 53 150 226 106 218
49 0 0 138 106 150 210 132 185
50 0 0 138 106 185 210 132 220
51 6 0 141 0 0 185 53 68
52 0 0 141 0 68 213 26 103
53 0 0 141 26 68 213 52 103
54 0 0 141 0 103 213 26 138
55 0 0 141 26 103 213 52 138
56 0 0 141 0 138 213 26 173
57 0 0 141 26 138 213 52 173
58 0 0 141 0 173 213 26 208
59 0 0 141 26 173 213 52 208
60 6 0 167 133 0 220 177 68
61 6 0 167 177 0 220 221 68
62 6 0 167 133 68 220 177 136
63 6 0 167 177 68 220 221 136
64 6 0 167 133 136 220 177 204
65 6 0 167 177 136 220 221 204
66 1 0 210 106 0 297 132 49
67 1 0 210 106 49 297 132 98
68 1 0 210 106 98 297 132 147
69 1 0 210 106 147 297 132 196
70 1 0 213 0 0 300 26 49
71 1 0 213 26 0 300 52 49
72 1 0 213 0 49 300 26 98
73 1 0 213 26 49 300 52 98
74 7 0 213 0 98 278 49 145
75 7 0 213 0 145 278 49 192
76 1 0 213 0 192 300 49 218
77 3 0 220 132 0 285 212 35
78 3 0 220 132 35 285 212 70
79 3 0 220 132 70 285 212 105
80 3 0 220 132 105 285 212 140
81 3 0 220 132 140 285 212 175
82 3 0 220 132 175 285 212 210
83 6 0 226 52 0 270 105 68
84 6 0 270 52 0 314 105 68
85 6 0 314 52 0 358 105 68
86 0 0 226 52 68 298 78 103
87 0 0 226 78 68 298 104 103
88 3 0 226 49 103 306 84 168
89 3 0 298 84 68 378 119 133
90 3 0 298 84 133 378 119 198
91 3 0 285 132 0 320 212 65
92 9 1 226 49 168 313 75 217
93 15 1 285 132 65 350 181 112
94 15 1 285 181 65 350 230 112
95 15 1 285 132 112 350 181 159
96 15 1 285 181 112 350 230 159
97 15 1 285 132 159 350 181 206
98 15 1 285 181 159 350 230 206
99 15 1 300 0 0 365 47 49
100 15 1 300 0 49 365 47 98
101 15 1 300 0 98 365 47 147
102 15 1 300 0 147 365 47 196
103 8 1 313 47 68 385 82 94
104 8 1 313 47 94 385 82 120
105 8 1 313 47 120 385 82 146
106 8 1 313 47 146 385 82 172
107 8 1 313 47 172 385 82 198
108 10 1 350 119 0 423 176 33
109 10 1 350 176 0 423 233 33
110 10 1 350 119 33 423 176 66
111 10 1 350 176 33 423 233 66
112 10 1 350 119 66 423 176 99
113 10 1 350 176 66 423 233 99
114 10 1 350 119 99 423 176 132
115 10 1 350 176 99 423 233 132
116 10 1 350 119 132 423 176 165
117 10 1 350 176 132 423 233 165
118 10 1 350 119 165 423 176 198
119 10 1 350 176 165 423 233 198
120 15 1 365 0 0 414 47 65
121 14 1 365 0 65 418 44 133
122 14 1 365 0 133 418 44 201
123 11 1 378 82 0 458 117 65
124 11 1 378 82 65 458 117 130
125 11 1 378 82 130 458 117 195
126 8 1 385 47 0 457 82 26
127 10 1 385 47 26 458 80 83
128 10 1 385 44 83 458 77 140
129 11 1 385 44 140 465 79 205
130 14 1 418 0 0 471 44 68
131 14 1 418 0 68 471 44 136
132 14 1 418 0 136 471 44 204
133 8 1 423 117 0 495 152 26
134 8 1 423 152 0 495 187 26
135 8 1 423 187 0 495 222 26
136 8 1 423 117 26 495 152 52
137 8 1 423 152 26 495 187 52
138 8 1 423 187 26 495 222 52
139 14 1 423 117 52 491 161 105
140 14 1 423 161 52 491 205 105
141 14 1 423 117 105 491 161 158
142 14 1 423 161 105 491 205 158
143 14 1 423 117 158 491 161 211
144 14 1 423 161 158 491 205 211
145 9 1 423 205 52 510 231 101
146 9 1 423 205 101 510 231 150
147 9 1 423 205 150 510 231 199
148 11 1 458 79 0 538 114 65
149 11 1 458 79 65 538 114 130
150 11 1 458 79 130 538 114 195
151 11 1 465 44 0 545 79 65
152 10 1 465 44 65 538 77 122
153 9 1 465 44 122 552 70 171
154 9 1 465 44 171 552 70 220
155 14 1 471 0 0 524 44 68
156 14 1 471 0 68 524 44 136
157 14 1 471 0 136 524 44 204
158 10 1 495 114 0 528 187 57
159 14 1 491 114 57 535 182 110
160 14 1 491 114 110 535 182 163
161 14 1 491 114 163 535 182 216
162 13 1 510 187 0 585 227 68
163 13 1 510 187 68 585 227 136
164 13 1 510 187 136 585 227 204
165 10 1 535 114 0 568 187 57
166 10 1 535 114 57 568 187 114
167 13 1 535 114 114 575 182 189
168 11 1 552 0 0 587 80 65
169 11 1 552 0 65 587 80 130
170 11 1 552 0 130 587 80 195
171 9 1 538 80 189 587 167 215
