Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 55.077000 Iteraciones 1622
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 1 0 0 81 0 142 235 129
4 4 0 0 81 129 82 141 212
5 3 0 0 141 129 60 221 164
6 3 0 60 141 129 120 221 164
7 0 0 0 141 164 70 197 235
8 0 0 70 141 164 140 197 235
9 0 0 82 81 129 152 137 200
10 7 0 95 0 0 215 80 98
11 0 0 95 0 98 165 56 169
12 0 0 95 0 169 165 56 240
13 4 0 165 0 98 225 82 181
14 0 0 142 137 0 212 193 71
15 0 0 142 137 71 212 193 142
16 0 0 142 137 142 212 193 213
17 6 0 212 82 0 324 222 37
18 6 0 324 82 0 436 222 37
19 6 0 436 82 0 548 222 37
20 6 0 548 82 0 660 222 37
21 2 0 212 82 37 338 219 103
22 11 1 0 81 212 27 112 243
23 12 1 0 197 164 80 234 224
24 11 1 27 81 212 58 112 239
25 13 1 82 81 200 152 137 237
26 12 1 80 197 164 140 234 244
27 12 1 152 56 181 232 93 241
28 13 1 165 0 181 235 56 218
29 8 1 212 93 103 324 163 174
30 8 1 212 93 174 324 163 245
31 12 1 212 163 103 272 200 183
32 12 1 212 200 103 272 237 183
33 12 1 212 163 183 292 223 220
34 10 1 235 0 0 358 82 118
35 10 1 235 0 118 358 82 236
36 9 1 338 82 37 448 196 232
37 8 1 358 0 0 470 70 71
38 10 1 358 0 71 481 82 189
39 8 1 448 82 37 518 194 108
40 8 1 448 82 108 518 194 179
41 8 1 481 0 0 593 70 71
42 8 1 593 0 0 705 70 71
43 8 1 705 0 0 817 70 71
44 10 1 481 0 71 604 82 189
45 9 1 518 82 37 632 192 232
46 23 2 272 223 0 361 238 44
47 23 2 361 223 0 450 238 44
48 23 2 450 223 0 539 238 44
49 23 2 539 223 0 628 238 44
50 23 2 628 223 0 717 238 44
51 23 2 717 223 0 806 238 44
52 23 2 806 223 0 895 238 44
53 23 2 895 223 0 984 238 44
54 23 2 984 223 0 1073 238 44
55 23 2 1073 223 0 1162 238 44
56 23 2 1162 223 0 1251 238 44
57 23 2 1251 223 0 1340 238 44
58 20 2 292 196 103 362 233 215
59 23 2 292 196 215 381 240 230
60 23 2 358 0 189 447 15 233
61 23 2 358 15 189 447 30 233
62 23 2 358 30 189 447 45 233
63 23 2 358 45 189 447 60 233
64 23 2 358 60 189 447 75 233
65 23 2 381 196 37 425 211 126
66 23 2 425 196 37 469 211 126
67 23 2 469 196 37 513 211 126
68 23 2 513 196 37 557 211 126
69 23 2 557 196 37 601 211 126
70 23 2 601 196 37 645 211 126
71 23 2 447 0 189 536 15 233
72 23 2 447 15 189 536 30 233
73 23 2 447 30 189 536 45 233
74 23 2 447 45 189 536 60 233
75 23 2 447 60 189 536 75 233
76 23 2 381 196 126 470 211 170
77 23 2 470 196 126 559 211 170
78 22 2 536 0 189 596 80 207
79 22 2 536 0 207 596 80 225
80 23 2 536 0 225 625 44 240
81 20 2 604 44 71 674 81 183
82 23 2 604 44 183 693 59 227
83 23 2 604 59 183 693 74 227
84 20 2 625 0 71 737 37 141
85 23 2 625 0 141 640 44 230
86 23 2 640 0 141 729 44 156
87 20 2 640 0 156 752 37 226
88 23 2 632 81 37 676 96 126
89 23 2 632 96 37 676 111 126
90 23 2 632 111 37 676 126 126
91 23 2 632 126 37 676 141 126
92 20 2 693 44 71 805 81 141
93 19 2 660 141 0 780 221 71
94 19 2 780 141 0 900 221 71
95 19 2 900 141 0 1020 221 71
96 19 2 660 141 71 780 221 142
97 19 2 780 141 71 900 221 142
98 19 2 900 141 71 1020 221 142
99 19 2 660 141 142 780 221 213
100 19 2 780 141 142 900 221 213
101 19 2 900 141 142 1020 221 213
102 21 2 632 81 126 712 141 197
103 20 2 712 81 0 824 118 70
104 20 2 712 44 141 824 114 178
105 15 2 712 37 178 832 117 244
106 20 2 752 0 71 864 37 141
107 21 2 832 37 0 912 97 71
108 15 2 832 37 71 952 117 137
109 15 2 832 37 137 952 117 203
110 16 2 952 0 0 1066 110 58
111 14 2 952 0 58 1134 116 225
112 15 2 1020 116 0 1140 196 66
113 14 2 1020 116 66 1202 232 233
114 18 2 1134 0 0 1244 114 106
115 18 2 1134 0 106 1244 114 212
116 18 2 1202 114 0 1316 220 110
117 19 2 1202 114 110 1282 234 181
118 16 2 1202 114 181 1312 228 239
119 18 2 1244 0 0 1350 110 114
120 18 2 1244 0 114 1350 110 228
