Utilizacion 69.159813 VolCajasEmpacado 70.651293 Duracion[s] 60.007000 Iteraciones 7513
0 2 0 0 0 0 72 71 93
1 0 0 0 0 93 79 49 159
2 1 0 0 0 159 74 66 190
3 3 1 0 0 190 58 44 217
4 5 1 0 71 0 113 162 76
5 4 1 0 162 0 108 212 72
6 7 2 0 44 190 58 88 217
7 9 2 0 162 72 43 219 121
8 8 2 43 88 76 123 191 103
9 6 2 43 88 103 140 175 125
10 10 2 0 88 125 91 201 201
11 14 3 0 201 121 77 231 163
12 15 3 0 201 163 58 228 207
13 13 3 79 0 0 185 34 33
14 12 3 79 0 33 158 66 82
15 11 3 79 0 82 170 76 195
16 16 4 58 0 195 155 87 217
17 18 4 91 175 103 149 207 164
18 19 4 91 87 125 140 144 168
19 17 4 91 87 168 121 198 217
20 20 5 108 207 0 161 232 31
21 21 5 140 87 0 189 144 43
22 22 6 140 87 43 206 161 74
23 23 7 140 87 74 237 174 96
24 26 8 140 87 96 189 153 175
25 25 8 121 87 175 178 136 218
26 24 8 185 0 0 251 74 31
27 27 9 121 136 175 219 164 220
28 29 9 161 174 0 280 210 56
29 28 9 149 174 56 257 224 128
30 31 10 149 164 128 259 231 211
31 30 10 185 0 31 288 80 58
32 34 11 170 0 58 262 77 119
33 33 11 170 0 119 278 72 169
34 33 11 170 0 169 278 72 219
35 32 11 237 80 0 340 160 27
36 36 12 189 77 96 220 130 121
37 37 12 237 80 27 328 156 140
38 35 12 219 72 140 316 159 162
39 40 13 189 72 162 266 102 204
40 39 13 219 102 162 276 145 211
41 38 13 280 160 0 373 232 71
42 42 14 259 159 71 367 209 143
43 41 14 259 159 143 308 202 200
44 43 15 266 72 162 343 102 204
45 44 16 276 102 162 329 127 193
46 45 16 308 159 143 401 230 215
47 47 17 288 0 0 381 72 71
48 46 17 343 72 0 440 159 22
49 48 18 278 0 71 371 72 142
50 49 19 343 72 22 440 159 44
51 52 20 276 127 162 337 159 220
52 51 20 278 0 142 363 39 216
53 50 20 343 72 44 453 155 111
54 53 21 278 39 142 355 69 184
55 54 21 337 102 111 448 151 141
56 55 21 343 72 141 417 138 172
57 56 22 337 102 172 435 130 217
58 57 22 440 155 0 553 231 91
59 59 23 381 0 0 493 66 29
60 60 23 381 0 29 491 67 112
61 58 23 417 0 112 504 97 134
62 67 24 278 39 184 331 64 215
63 66 24 343 69 172 401 96 216
64 65 24 371 0 134 482 30 183
65 63 24 417 30 134 509 91 211
66 62 24 401 155 91 494 227 162
67 61 24 401 138 162 450 195 205
68 64 24 509 0 0 575 74 31
69 69 25 401 195 162 478 225 204
70 69 25 453 97 0 530 139 30
71 68 25 509 0 31 575 112 60
72 70 26 509 0 60 559 108 132
73 72 27 453 112 30 559 146 63
74 71 27 509 0 132 583 66 163
75 73 27 494 108 91 570 221 182
76 74 28 450 91 182 556 125 215
77 75 28 509 0 163 575 79 212
78 76 29 450 125 182 556 159 215
79 79 29 478 159 182 576 204 210
