Utilizacion 80.267042 VolCajasEmpacado 81.465068 Duracion[s] 60.001000 Iteraciones 3413
0 1 0 0 0 0 60 65 40
1 1 0 0 0 40 60 65 80
2 1 0 0 0 80 60 65 120
3 1 0 0 0 120 60 65 160
4 1 0 0 0 160 60 65 200
5 4 0 0 65 0 59 127 103
6 4 0 0 65 103 59 127 206
7 2 0 0 127 0 92 222 46
8 2 0 92 127 0 184 222 46
9 2 0 184 127 0 276 222 46
10 2 0 276 127 0 368 222 46
11 2 0 368 127 0 460 222 46
12 2 0 460 127 0 552 222 46
13 4 0 0 127 46 59 230 108
14 4 0 59 127 46 118 230 108
15 4 0 118 127 46 177 230 108
16 4 0 177 127 46 236 230 108
17 4 0 236 127 46 295 230 108
18 4 0 295 127 46 354 230 108
19 4 0 354 127 46 413 230 108
20 4 0 413 127 46 472 230 108
21 4 0 472 127 46 531 230 108
22 4 0 0 127 108 59 230 170
23 4 0 59 127 108 118 230 170
24 4 0 118 127 108 177 230 170
25 4 0 177 127 108 236 230 170
26 4 0 236 127 108 295 230 170
27 4 0 295 127 108 354 230 170
28 2 0 0 127 170 92 222 216
29 1 0 59 65 0 99 125 65
30 1 0 59 65 65 124 125 105
31 1 0 59 65 105 124 125 145
32 1 0 59 65 145 124 125 185
33 3 0 60 0 0 112 65 71
34 3 0 60 0 71 112 65 142
35 3 0 60 0 142 112 65 213
36 0 0 92 125 170 211 212 198
37 1 0 112 0 0 152 65 60
38 3 0 112 0 60 183 65 112
39 3 0 112 0 112 177 52 183
40 3 0 124 65 0 189 117 71
41 3 0 124 65 71 195 117 136
42 3 0 124 52 136 176 123 201
43 0 0 195 0 0 282 119 28
44 0 0 195 0 28 282 119 56
45 0 0 195 0 56 282 119 84
46 0 0 195 0 84 282 119 112
47 0 0 195 0 112 282 119 140
48 0 0 195 0 140 282 119 168
49 0 0 195 0 168 282 119 196
50 2 0 211 119 170 303 214 216
51 5 1 282 0 0 369 119 28
52 5 1 282 0 28 369 119 56
53 5 1 282 0 56 369 119 84
54 5 1 282 0 84 369 119 112
55 5 1 282 0 112 369 119 140
56 5 1 282 0 140 369 119 168
57 5 1 282 0 168 369 119 196
58 7 1 303 119 170 395 214 216
59 9 1 369 0 0 431 59 103
60 9 1 431 0 0 493 59 103
61 9 1 493 0 0 555 59 103
62 9 1 369 59 0 431 118 103
63 9 1 431 59 0 493 118 103
64 9 1 493 59 0 555 118 103
65 5 1 369 0 103 488 87 131
66 5 1 369 0 131 488 87 159
67 5 1 369 0 159 488 87 187
68 5 1 369 0 187 488 87 215
69 5 1 395 87 108 514 174 136
70 5 1 395 87 136 514 174 164
71 5 1 395 87 164 514 174 192
72 5 1 395 87 192 514 174 220
73 9 1 395 174 108 457 233 211
74 8 1 457 174 108 522 226 179
75 6 1 488 0 103 553 40 163
76 6 1 488 40 103 553 80 163
77 8 1 488 0 163 553 71 215
78 6 1 514 80 103 579 120 163
79 6 1 531 120 46 571 180 111
80 8 1 514 120 111 585 172 176
