Utilizacion 75.852443 VolCajasEmpacado 77.522872 Duracion[s] 60.013000 Iteraciones 2461
0 1 0 0 0 0 67 84 44
1 1 0 0 0 44 67 84 88
2 2 0 0 0 88 84 46 151
3 2 0 0 46 88 84 92 151
4 2 0 0 0 151 84 46 214
5 2 0 0 46 151 84 92 214
6 4 0 0 92 0 76 122 55
7 4 0 0 92 55 76 122 110
8 4 0 0 92 110 76 122 165
9 4 0 0 92 165 76 122 220
10 3 0 0 122 0 78 209 61
11 0 0 0 122 61 87 154 106
12 0 0 0 154 61 87 186 106
13 0 0 0 122 106 87 154 151
14 0 0 0 154 106 87 186 151
15 0 0 0 122 151 87 154 196
16 0 0 0 154 151 87 186 196
17 0 0 0 186 61 87 231 93
18 0 0 0 186 93 87 231 125
19 4 0 0 186 125 76 216 180
20 6 1 0 186 180 87 231 212
21 5 1 76 92 0 152 122 55
22 5 1 152 92 0 228 122 55
23 5 1 228 92 0 304 122 55
24 5 1 304 92 0 380 122 55
25 8 1 84 0 0 130 84 63
26 9 1 84 0 63 145 78 150
27 7 1 84 0 150 168 44 217
28 14 2 76 92 55 152 122 110
29 14 2 76 92 110 152 122 165
30 10 2 84 44 150 168 90 213
31 13 2 84 90 165 171 122 210
32 10 2 87 122 0 133 206 63
33 10 2 87 122 63 133 206 126
34 11 2 87 122 126 174 183 204
35 12 2 87 183 126 154 227 210
36 12 2 154 183 0 238 227 67
37 13 2 154 183 67 241 228 99
38 11 2 168 0 0 229 87 78
39 18 3 154 183 99 238 229 162
40 16 3 154 183 162 241 228 194
41 17 3 168 0 78 235 84 122
42 17 3 168 0 122 235 84 166
43 18 3 168 0 166 231 84 212
44 16 3 171 87 55 258 119 100
45 16 3 171 87 100 258 119 145
46 15 3 171 84 145 247 114 200
47 18 3 174 122 0 258 168 63
48 15 3 174 119 63 250 174 93
49 15 3 174 119 93 250 149 148
50 15 3 174 149 93 250 179 148
51 19 4 174 114 148 250 144 203
52 20 4 174 144 148 261 176 193
53 21 4 235 0 0 279 84 67
54 21 4 235 0 67 279 84 134
55 21 4 235 0 134 279 84 201
56 19 4 241 179 0 317 209 55
57 19 4 241 179 55 317 209 110
58 20 4 241 179 110 328 224 142
59 22 4 241 179 142 325 225 205
60 21 4 258 84 55 325 128 139
61 21 4 258 84 139 342 128 206
62 21 4 261 128 0 345 172 67
63 23 4 279 0 0 366 78 61
64 23 4 279 0 61 366 78 122
65 23 4 279 0 122 366 78 183
66 23 4 328 172 0 415 233 78
67 27 5 279 0 183 366 45 215
68 28 5 261 128 67 345 172 134
69 28 5 261 128 134 345 172 201
70 24 5 328 172 78 404 227 108
71 24 5 328 172 108 404 227 138
72 25 5 328 172 138 415 233 216
73 26 5 342 78 55 405 124 139
74 30 6 342 78 139 429 123 171
75 32 6 345 124 0 408 170 84
76 32 6 345 124 84 408 170 168
77 31 6 345 78 171 429 145 215
78 33 6 366 0 0 453 61 78
79 33 6 366 0 78 453 61 156
80 29 6 366 0 156 396 76 211
81 29 6 396 0 156 426 76 211
82 31 6 415 145 0 499 189 67
83 31 6 415 189 0 499 233 67
84 29 6 426 0 156 456 76 211
85 32 6 415 145 67 478 229 113
86 32 6 415 145 113 478 229 159
87 33 6 415 145 159 493 232 220
88 31 6 429 76 0 513 143 44
89 36 7 429 76 44 473 143 128
90 37 7 429 76 128 516 108 173
91 37 7 429 108 128 516 140 173
92 34 7 429 76 173 513 139 219
93 38 7 456 0 0 486 76 55
94 38 7 486 0 0 516 76 55
95 35 7 456 0 55 543 61 133
96 35 7 456 0 133 543 61 211
97 34 7 499 143 0 583 189 63
98 34 7 499 143 63 583 189 126
99 34 7 499 143 126 583 189 189
100 36 7 499 189 0 566 233 84
101 36 7 499 189 84 566 233 168
102 35 7 516 61 0 577 139 87
103 35 7 516 61 87 577 139 174
