Utilizacion 80.210671 VolCajasEmpacado 81.001371 Duracion[s] 60.082000 Iteraciones 779
0 5 0 0 0 0 40 83 70
1 5 0 40 0 0 80 83 70
2 5 0 80 0 0 120 83 70
3 5 0 120 0 0 160 83 70
4 5 0 0 0 70 40 83 140
5 5 0 40 0 70 80 83 140
6 5 0 80 0 70 120 83 140
7 5 0 120 0 70 160 83 140
8 5 0 0 0 140 40 83 210
9 5 0 40 0 140 80 83 210
10 5 0 80 0 140 120 83 210
11 5 0 120 0 140 160 83 210
12 2 0 0 83 0 73 161 72
13 2 0 0 83 72 73 161 144
14 2 0 0 83 144 73 161 216
15 6 0 0 161 0 50 201 79
16 6 0 0 161 79 50 201 158
17 10 0 0 161 158 55 211 184
18 10 0 0 161 184 55 211 210
19 1 0 0 211 0 74 232 34
20 1 0 0 211 34 74 232 68
21 1 0 0 211 68 74 232 102
22 1 0 0 211 102 74 232 136
23 1 0 0 211 136 74 232 170
24 1 0 0 211 170 74 232 204
25 9 0 55 161 0 92 210 38
26 9 0 92 161 0 129 210 38
27 9 0 129 161 0 166 210 38
28 9 0 166 161 0 203 210 38
29 9 0 203 161 0 240 210 38
30 9 0 240 161 0 277 210 38
31 9 0 277 161 0 314 210 38
32 9 0 314 161 0 351 210 38
33 8 0 55 161 38 92 209 80
34 8 0 55 161 80 92 209 122
35 8 0 55 161 122 92 209 164
36 8 0 55 161 164 92 209 206
37 2 0 73 83 0 146 161 72
38 2 0 146 83 0 219 161 72
39 2 0 73 83 72 146 161 144
40 2 0 146 83 72 219 161 144
41 2 0 73 83 144 146 161 216
42 2 0 146 83 144 219 161 216
43 7 0 92 161 38 130 213 91
44 11 0 92 161 91 139 195 117
45 11 0 92 195 91 139 229 117
46 11 0 92 161 117 139 195 143
47 11 0 92 195 117 139 229 143
48 11 0 92 161 143 139 195 169
49 11 0 92 195 143 139 229 169
50 8 0 92 161 169 134 198 217
51 0 0 139 161 38 216 223 62
52 0 0 216 161 38 293 223 62
53 0 0 293 161 38 370 223 62
54 0 0 139 161 62 216 223 86
55 0 0 216 161 62 293 223 86
56 0 0 293 161 62 370 223 86
57 4 0 139 161 86 247 230 135
58 4 0 139 161 135 247 230 184
59 0 0 134 161 184 211 223 208
60 8 0 160 0 0 202 37 48
61 8 0 160 37 0 202 74 48
62 7 0 160 0 48 213 38 100
63 7 0 160 38 48 213 76 100
64 7 0 160 0 100 213 52 138
65 7 0 160 0 138 213 52 176
66 7 0 160 0 176 213 52 214
67 3 0 213 0 0 317 74 50
68 3 0 213 0 50 317 50 124
69 3 0 213 0 124 317 50 198
70 4 0 219 74 0 327 123 69
71 4 0 219 50 69 327 119 118
72 4 0 219 50 118 327 119 167
73 4 0 219 50 167 327 119 216
74 3 0 247 119 86 321 223 136
75 3 0 247 119 136 351 169 210
76 3 0 247 169 136 351 219 210
77 3 0 317 0 0 421 50 74
78 3 0 317 0 74 421 50 148
79 23 1 213 0 198 287 34 219
80 16 1 317 0 148 396 50 188
81 21 1 317 0 188 351 47 214
82 14 1 327 50 0 435 119 49
83 14 1 435 50 0 543 119 49
84 14 1 327 50 49 435 119 98
85 14 1 435 50 49 543 119 98
86 14 1 327 50 98 435 119 147
87 14 1 435 50 98 543 119 147
88 14 1 327 50 147 435 119 196
89 14 1 435 50 147 543 119 196
90 23 1 327 47 196 401 81 217
91 23 1 401 47 196 475 81 217
92 23 1 475 47 196 549 81 217
93 23 1 327 81 196 401 115 217
94 23 1 401 81 196 475 115 217
95 23 1 475 81 196 549 115 217
96 21 1 351 0 188 385 47 214
97 15 1 351 119 0 434 159 70
98 18 1 351 119 70 388 161 118
99 18 1 388 119 70 425 161 118
100 18 1 351 119 118 388 161 166
101 18 1 388 119 118 425 161 166
102 18 1 351 119 166 388 161 214
103 18 1 388 119 166 425 161 214
104 21 1 396 0 148 430 47 174
105 20 1 351 161 86 377 216 136
106 19 1 351 161 136 388 210 174
107 19 1 351 161 174 388 210 212
108 23 1 377 210 0 451 231 34
109 23 1 451 210 0 525 231 34
110 18 1 388 161 0 430 209 37
111 22 1 388 161 37 465 223 61
112 22 1 388 161 61 465 223 85
113 22 1 388 161 85 465 223 109
114 22 1 388 161 109 465 223 133
115 22 1 388 161 133 465 223 157
116 14 1 388 161 157 496 230 206
117 19 1 396 0 174 445 37 212
118 19 1 434 119 0 483 156 38
119 19 1 434 119 38 483 156 76
120 19 1 434 119 76 483 156 114
121 19 1 434 119 114 483 156 152
122 16 1 425 119 152 504 159 202
123 16 1 445 0 0 495 40 79
124 16 1 495 0 0 545 40 79
125 16 1 445 0 79 495 40 158
126 16 1 495 0 79 545 40 158
127 17 1 445 0 158 497 38 211
128 17 1 496 159 0 548 197 53
129 20 1 497 0 158 552 26 208
130 12 1 496 159 53 574 231 126
131 12 1 496 159 126 574 231 199
132 16 1 504 119 0 583 159 50
133 15 1 504 119 50 587 159 120
134 15 1 504 119 120 587 159 190
135 17 1 549 26 0 587 78 53
136 17 1 549 26 53 587 78 106
137 17 1 549 26 106 587 79 158
138 17 1 549 26 158 587 79 210
