Utilizacion 74.380447 VolCajasEmpacado 74.726957 Duracion[s] 60.012000 Iteraciones 1969
0 3 0 0 0 0 47 67 84
1 3 0 0 67 0 47 134 84
2 3 0 0 134 0 47 201 84
3 4 0 0 0 84 54 76 147
4 4 0 0 0 147 54 76 210
5 0 0 0 201 0 69 229 43
6 1 0 0 76 84 42 137 118
7 1 0 0 76 118 42 137 152
8 1 0 0 76 152 42 137 186
9 1 0 0 76 186 42 137 220
10 5 0 0 137 84 79 232 141
11 5 0 0 137 141 79 232 198
12 2 0 47 76 0 130 122 71
13 2 0 47 76 71 130 122 142
14 6 0 79 122 0 159 212 23
15 6 0 79 122 23 159 212 46
16 10 1 42 76 142 103 118 176
17 9 1 42 76 176 133 132 216
18 10 1 54 0 0 88 61 42
19 9 1 79 132 46 119 223 102
20 7 1 79 132 102 155 195 156
21 7 1 79 132 156 155 195 210
22 8 1 54 0 42 100 71 125
23 9 1 54 0 125 145 56 165
24 9 1 54 0 165 145 56 205
25 9 1 133 56 0 224 112 40
26 11 1 159 112 0 239 202 23
27 11 1 159 112 23 239 202 46
28 11 1 159 112 46 239 202 69
29 11 1 159 112 69 239 202 92
30 14 2 79 195 102 121 229 163
31 13 2 79 195 163 148 223 206
32 15 2 133 56 40 224 112 80
33 13 2 133 56 80 202 84 123
34 17 2 133 56 123 200 103 207
35 15 2 145 0 0 236 56 40
36 15 2 145 0 40 236 56 80
37 17 2 145 0 80 229 47 147
38 17 2 145 0 147 229 47 214
39 12 2 155 103 92 235 193 115
40 12 2 155 103 115 235 193 138
41 12 2 155 103 138 235 193 161
42 12 2 155 103 161 235 193 184
43 12 2 155 103 184 235 193 207
44 16 2 224 56 0 307 102 71
45 16 2 307 56 0 390 102 71
46 16 2 390 56 0 473 102 71
47 16 2 473 56 0 556 102 71
48 16 2 224 56 71 307 102 142
49 25 3 159 202 0 228 230 43
50 25 3 159 202 43 228 230 86
51 25 3 159 202 86 228 230 129
52 24 3 148 195 129 190 229 190
53 20 3 200 47 142 263 101 218
54 20 3 263 47 142 326 101 218
55 21 3 236 0 0 303 47 84
56 21 3 236 0 84 303 47 168
57 19 3 239 102 0 334 159 79
58 19 3 239 102 79 334 159 158
59 18 3 235 101 158 325 181 181
60 22 3 239 181 0 322 227 71
61 22 3 239 181 71 322 227 142
62 22 3 239 181 142 322 227 213
63 23 3 303 0 0 394 40 56
64 23 3 394 0 0 485 40 56
65 23 3 485 0 0 576 40 56
66 19 3 325 159 0 404 216 95
67 19 3 325 159 95 404 216 190
68 27 4 235 101 181 296 143 215
69 26 4 229 0 168 298 43 196
70 29 4 303 0 56 374 46 139
71 29 4 303 0 139 386 46 210
72 26 4 326 46 71 395 89 99
73 26 4 395 46 71 464 89 99
74 28 4 326 46 99 417 102 139
75 31 4 326 46 139 389 100 215
76 30 4 334 102 0 418 149 67
77 30 4 418 102 0 502 149 67
78 30 4 502 102 0 586 149 67
79 32 4 334 102 67 429 159 146
80 32 4 404 159 0 499 216 79
81 38 5 334 100 146 395 134 188
82 38 5 395 100 146 456 134 188
83 39 5 326 100 188 395 143 216
84 33 5 322 143 190 402 233 213
85 38 5 404 134 146 446 168 207
86 34 5 417 0 99 496 95 156
87 34 5 417 0 156 496 95 213
88 35 5 404 168 79 480 231 133
89 35 5 404 168 133 480 231 187
90 37 5 456 102 67 547 158 107
91 36 5 456 95 107 540 162 154
92 36 5 456 95 154 540 162 201
93 37 5 496 0 56 587 40 112
94 33 5 496 0 112 586 80 135
95 40 5 496 0 135 579 46 206
96 40 5 496 46 135 579 92 206
97 40 5 499 162 0 545 233 83
98 41 6 404 168 187 473 211 215
99 45 6 480 162 83 556 216 146
100 45 6 480 162 146 556 216 209
101 42 6 547 102 67 581 144 128
102 44 6 540 92 128 587 159 212
