Utilizacion 73.940116 VolCajasEmpacado 33.535601 Duracion[s] 35.525000 Iteraciones 260
0 5 0 0 0 0 104 13 130
1 5 0 0 13 0 104 26 130
2 5 0 0 26 0 104 39 130
3 5 0 0 39 0 104 52 130
4 5 0 0 52 0 104 65 130
5 5 0 0 65 0 104 78 130
6 5 0 0 78 0 104 91 130
7 5 0 0 91 0 104 104 130
8 5 0 0 104 0 104 117 130
9 5 0 0 117 0 104 130 130
10 5 0 0 130 0 104 143 130
11 5 0 0 143 0 104 156 130
12 1 0 0 0 130 71 70 242
13 1 0 0 70 130 71 140 242
14 2 0 0 0 242 63 63 243
15 18 0 0 0 243 25 13 244
16 18 0 0 13 243 25 26 244
17 18 0 0 26 243 25 39 244
18 18 0 0 39 243 25 52 244
19 18 0 0 52 243 25 65 244
20 18 0 0 0 244 25 13 245
21 18 0 0 13 244 25 26 245
22 18 0 0 26 244 25 39 245
23 18 0 0 39 244 25 52 245
24 18 0 0 52 244 25 65 245
25 18 0 0 140 130 13 165 131
26 18 0 0 140 131 13 165 132
27 18 0 0 140 132 13 165 133
28 18 0 0 140 133 13 165 134
29 18 0 0 140 134 13 165 135
30 18 0 0 140 135 13 165 136
31 18 0 0 140 136 13 165 137
32 18 0 0 140 137 13 165 138
33 18 0 0 140 138 13 165 139
34 18 0 0 140 139 13 165 140
35 18 0 0 140 140 13 165 141
36 18 0 0 140 141 13 165 142
37 18 0 0 140 142 13 165 143
38 18 0 0 140 143 13 165 144
39 18 0 0 140 144 13 165 145
40 18 0 25 0 243 50 13 244
41 18 0 50 0 243 75 13 244
42 18 0 25 13 243 50 26 244
43 18 0 50 13 243 75 26 244
44 8 0 0 165 0 20 220 55
45 8 0 0 165 55 20 220 110
46 8 0 0 165 110 20 220 165
47 8 0 0 165 165 20 220 220
48 20 0 0 220 0 40 236 2
49 18 0 25 0 244 38 25 245
50 21 0 0 236 0 22 238 50
51 21 0 0 238 0 22 240 50
52 21 0 0 220 2 50 222 24
53 21 0 0 222 2 50 224 24
54 21 0 0 224 2 50 226 24
55 21 0 0 226 2 50 228 24
56 21 0 0 228 2 50 230 24
57 21 0 0 230 2 50 232 24
58 21 0 0 232 2 50 234 24
59 21 0 0 234 2 50 236 24
60 20 0 25 26 243 65 42 245
61 20 0 25 42 243 65 58 245
62 21 0 0 140 220 22 190 222
63 21 0 0 190 220 22 240 222
64 21 0 0 140 222 22 190 224
65 21 0 0 190 222 22 240 224
66 20 0 0 140 224 40 156 226
67 20 0 0 140 226 40 156 228
68 20 0 0 140 228 40 156 230
69 20 0 0 140 230 40 156 232
70 20 0 0 140 232 40 156 234
71 20 0 0 140 234 40 156 236
72 20 0 0 140 236 40 156 238
73 20 0 0 140 238 40 156 240
74 20 0 0 140 240 40 156 242
75 20 0 0 140 242 40 156 244
76 20 0 0 156 224 40 172 226
77 20 0 0 156 226 40 172 228
78 20 0 0 156 228 40 172 230
79 20 0 0 156 230 40 172 232
80 20 0 0 156 232 40 172 234
81 20 0 0 156 234 40 172 236
82 20 0 0 156 236 40 172 238
83 20 0 0 156 238 40 172 240
84 20 0 0 156 240 40 172 242
85 20 0 0 156 242 40 172 244
86 20 0 0 172 224 40 188 226
87 20 0 0 188 224 40 204 226
88 20 0 0 204 224 40 220 226
89 20 0 0 220 224 40 236 226
90 12 0 0 172 226 46 222 244
91 21 0 46 63 242 96 85 244
92 21 0 46 85 242 96 107 244
93 21 0 46 107 242 96 129 244
94 21 0 46 129 242 96 151 244
95 20 0 0 222 226 40 238 228
96 20 0 0 222 228 40 238 230
97 20 0 0 222 230 40 238 232
98 21 0 40 140 130 42 162 180
99 21 0 42 140 130 44 162 180
100 16 0 22 238 0 24 240 39
101 10 0 46 156 0 100 217 60
102 10 0 46 156 60 100 217 120
103 27 0 71 26 130 112 62 173
104 11 0 46 156 120 96 206 141
105 0 0 46 151 141 101 206 190
106 9 0 46 151 190 100 216 200
107 9 0 46 151 200 100 216 210
108 9 0 46 151 210 100 216 220
109 9 0 46 151 220 100 216 230
110 9 0 46 151 230 100 216 240
111 27 0 71 26 173 114 62 214
112 9 0 75 0 214 140 54 224
113 9 0 75 0 224 140 54 234
114 9 0 75 0 234 140 54 244
115 27 0 101 156 0 137 197 43
116 27 0 137 156 0 173 197 43
117 27 0 101 197 0 137 238 43
118 27 0 137 197 0 173 238 43
119 1 0 101 156 43 213 227 113
120 1 0 101 156 113 213 227 183
121 12 0 104 62 0 154 108 18
122 12 0 104 108 0 154 154 18
123 12 0 104 62 18 154 108 36
124 12 0 104 108 18 154 154 36
125 12 0 104 62 36 154 108 54
126 12 0 104 108 36 154 154 54
127 12 0 104 62 54 154 108 72
128 12 0 104 108 54 154 154 72
129 4 0 104 62 72 164 142 143
130 1 0 96 62 143 208 132 214
131 0 0 101 132 183 150 187 238
132 12 0 101 187 183 147 237 201
133 13 0 100 187 201 146 232 242
