Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 10.826000 Iteraciones 124
0 2 0 0 0 0 31 14 1
1 2 0 0 14 0 31 28 1
2 2 0 0 28 0 31 42 1
3 2 0 0 42 0 31 56 1
4 2 0 0 56 0 31 70 1
5 2 0 0 70 0 31 84 1
6 2 0 0 84 0 31 98 1
7 2 0 0 98 0 31 112 1
8 2 0 0 112 0 31 126 1
9 2 0 0 126 0 31 140 1
10 2 0 0 140 0 31 154 1
11 2 0 0 154 0 31 168 1
12 2 0 0 168 0 31 182 1
13 2 0 0 182 0 31 196 1
14 2 0 0 196 0 31 210 1
15 2 0 0 210 0 31 224 1
16 2 0 0 224 0 31 238 1
17 8 0 0 0 1 46 45 42
18 8 0 0 45 1 46 90 42
19 8 0 0 90 1 46 135 42
20 8 0 0 135 1 46 180 42
21 7 0 0 0 42 54 61 102
22 7 0 0 61 42 54 122 102
23 7 0 0 122 42 54 183 102
24 7 0 0 0 102 54 61 162
25 7 0 0 61 102 54 122 162
26 7 0 0 122 102 54 183 162
27 7 0 0 0 162 54 61 222
28 7 0 0 61 162 54 122 222
29 7 0 0 122 162 54 183 222
30 2 0 0 0 222 14 31 223
31 2 0 0 31 222 14 62 223
32 2 0 0 62 222 14 93 223
33 4 0 0 238 0 50 240 22
34 4 0 0 238 22 50 240 44
35 4 0 0 93 222 2 143 244
36 4 0 0 143 222 2 193 244
37 4 0 2 93 222 52 95 244
38 4 0 2 95 222 24 145 224
39 4 0 2 95 224 24 145 226
40 4 0 2 95 226 24 145 228
41 4 0 2 95 228 24 145 230
42 4 0 2 95 230 24 145 232
43 4 0 2 95 232 24 145 234
44 4 0 2 95 234 24 145 236
45 4 0 2 95 236 24 145 238
46 4 0 2 95 238 24 145 240
47 4 0 2 95 240 24 145 242
48 4 0 2 95 242 24 145 244
49 6 0 0 193 1 42 233 39
50 6 0 0 193 39 42 233 77
51 6 0 0 193 77 42 233 115
52 6 0 0 193 115 42 233 153
53 6 0 0 193 153 42 233 191
54 6 0 0 193 191 42 233 229
55 4 0 0 193 229 50 215 231
56 4 0 0 215 229 50 237 231
57 4 0 0 193 231 50 215 233
58 4 0 0 215 231 50 237 233
59 5 0 50 183 0 87 213 34
60 5 0 50 183 34 87 213 68
61 5 0 50 183 68 87 213 102
62 5 0 50 183 102 87 213 136
63 5 0 50 183 136 87 213 170
64 5 0 50 183 170 87 213 204
65 5 0 50 183 204 87 213 238
66 1 0 54 0 0 134 120 113
67 5 0 54 120 0 91 154 30
68 5 0 91 120 0 128 154 30
69 5 0 128 120 0 165 154 30
70 8 0 54 120 30 100 161 75
71 8 0 54 0 113 99 41 159
72 8 0 54 41 113 99 82 159
73 8 0 54 82 113 99 123 159
74 7 0 54 0 159 108 60 220
75 8 0 54 60 159 99 106 200
76 9 0 54 123 75 109 178 124
77 6 0 54 60 200 96 100 238
78 8 0 54 123 124 100 164 169
79 6 0 54 106 169 96 146 207
80 6 0 54 106 207 96 146 245
81 9 0 87 178 0 142 233 49
82 9 0 142 178 0 197 233 49
83 9 0 197 178 0 252 233 49
84 9 0 252 178 0 307 233 49
85 9 0 307 178 0 362 233 49
86 9 0 362 178 0 417 233 49
87 9 0 417 178 0 472 233 49
88 9 0 472 178 0 527 233 49
89 9 0 527 178 0 582 233 49
90 6 0 99 60 113 139 102 151
91 3 0 139 0 0 255 101 197
92 0 0 255 0 0 377 123 86
93 3 0 377 0 0 478 116 197
94 14 1 0 213 233 33 225 235
95 14 1 33 213 233 66 225 235
96 14 1 0 225 233 33 237 235
97 14 1 33 225 233 66 237 235
98 10 1 0 213 235 12 233 236
99 10 1 12 213 235 24 233 236
100 10 1 24 213 235 36 233 236
101 10 1 36 213 235 48 233 236
102 10 1 48 213 235 60 233 236
103 14 1 0 213 236 33 225 238
104 14 1 0 225 236 33 237 238
105 14 1 0 213 238 33 225 240
106 14 1 0 225 238 33 237 240
107 14 1 0 213 240 33 225 242
108 14 1 0 225 240 33 237 242
109 10 1 0 0 223 20 12 224
110 10 1 0 12 223 20 24 224
111 10 1 2 146 222 14 166 223
112 10 1 14 146 222 26 166 223
113 10 1 26 146 222 38 166 223
114 10 1 38 146 222 50 166 223
115 10 1 2 166 222 22 178 223
116 10 1 33 213 236 53 225 237
117 10 1 33 225 236 53 237 237
118 10 1 14 24 222 34 36 223
119 10 1 14 36 222 34 48 223
120 10 1 14 48 222 34 60 223
121 10 1 20 0 222 32 20 223
122 10 1 53 213 236 65 233 237
123 10 1 22 166 222 42 178 223
124 10 1 32 0 222 52 12 223
125 10 1 32 12 222 52 24 223
126 10 1 34 24 222 54 36 223
127 10 1 34 36 222 54 48 223
128 10 1 34 48 222 54 60 223
129 10 1 42 166 222 62 178 223
130 10 1 54 0 220 66 20 221
131 10 1 54 0 221 74 12 222
132 10 1 54 12 221 74 24 222
133 10 1 54 24 220 66 44 221
134 12 1 87 178 49 131 228 98
135 12 1 87 178 98 137 222 147
136 12 1 87 178 147 137 222 196
