Utilizacion 68.938986 VolCajasEmpacado 70.273982 Duracion[s] 60.004000 Iteraciones 7339
0 0 0 0 0 0 51 72 23
1 3 1 0 0 23 33 56 88
2 2 1 0 72 0 81 177 46
3 2 1 0 72 46 81 177 92
4 1 1 0 177 0 109 202 36
5 4 1 81 0 0 171 82 35
6 5 2 0 177 36 105 223 117
7 6 2 0 0 88 33 65 144
8 8 3 0 0 144 46 66 189
9 7 3 0 66 92 81 161 129
10 11 4 0 66 129 45 112 195
11 12 4 0 112 129 85 181 194
12 10 4 81 0 35 162 95 72
13 9 4 81 0 72 171 82 107
14 13 5 0 112 194 36 221 219
15 14 5 36 181 117 102 227 162
16 15 5 46 0 107 161 64 201
17 16 6 0 64 195 60 108 216
18 17 6 85 95 0 170 160 69
19 18 7 36 181 162 116 214 215
20 19 7 81 64 107 146 97 163
21 20 7 60 64 163 126 110 208
22 21 7 85 110 69 170 175 138
23 22 8 36 112 194 108 163 217
24 23 8 108 110 138 213 156 219
25 24 9 108 156 138 217 181 174
26 24 9 108 156 174 217 181 210
27 25 9 171 0 0 286 94 64
28 27 10 171 0 64 261 82 99
29 26 10 171 0 99 236 69 184
30 29 11 116 181 0 221 227 81
31 28 11 161 0 184 226 56 217
32 31 12 116 181 81 221 227 162
33 32 12 213 94 0 328 155 81
34 33 12 213 82 81 307 146 196
35 30 12 286 0 0 376 82 35
36 34 13 116 181 162 188 232 185
37 37 13 221 155 0 336 216 81
38 36 13 286 0 35 391 81 81
39 35 13 261 0 81 351 82 116
40 38 14 188 181 162 254 226 208
41 40 14 236 0 116 331 81 153
42 39 14 236 0 153 341 81 199
43 41 15 254 146 81 363 171 117
44 43 16 213 81 196 285 132 219
45 42 16 226 0 199 286 44 220
46 44 16 217 146 117 326 171 153
47 44 16 217 146 153 326 171 189
48 43 16 254 171 81 326 222 104
49 45 16 328 82 0 422 146 115
50 46 17 285 44 199 329 104 220
51 47 17 254 171 104 334 224 137
52 48 17 254 171 137 359 217 218
53 49 17 351 0 81 420 65 166
54 50 18 341 0 166 421 53 199
55 51 19 329 82 115 401 133 138
56 52 20 326 104 138 392 149 184
57 54 21 359 171 0 474 232 81
58 54 21 359 171 81 474 232 162
59 53 21 359 149 162 464 230 208
60 55 22 307 104 184 416 129 220
61 56 22 421 0 0 526 46 81
62 57 22 421 0 81 536 64 175
63 58 23 421 0 175 493 51 198
64 59 23 422 64 0 527 145 46
65 62 24 422 64 46 537 128 140
66 60 24 416 65 140 488 116 163
67 61 24 416 65 163 496 98 216
68 63 25 416 98 163 481 131 219
69 64 25 474 145 0 535 226 115
70 65 26 464 131 115 544 164 168
71 67 26 464 131 168 536 182 191
72 66 26 474 182 115 579 228 196
73 68 27 537 0 0 583 105 81
74 68 27 537 0 81 583 105 162
