Utilizacion 80.685206 VolCajasEmpacado 82.474137 Duracion[s] 60.025000 Iteraciones 728
0 9 0 0 0 0 74 95 42
1 9 0 0 0 42 74 95 84
2 9 0 0 0 84 74 95 126
3 9 0 0 0 126 74 95 168
4 9 0 0 0 168 74 95 210
5 3 0 0 95 0 86 164 61
6 3 0 0 164 0 86 233 61
7 3 0 0 95 61 86 164 122
8 3 0 0 164 61 86 233 122
9 3 0 0 95 122 86 164 183
10 3 0 0 164 122 86 233 183
11 10 0 0 95 183 24 140 220
12 10 0 0 140 183 37 185 207
13 10 0 37 140 183 74 185 207
14 10 0 0 185 183 45 209 220
15 19 0 24 95 183 120 135 207
16 16 0 74 0 0 191 30 54
17 16 0 74 30 0 191 60 54
18 16 0 74 60 0 191 90 54
19 11 0 74 0 54 128 41 106
20 11 0 74 41 54 128 82 106
21 11 0 74 0 106 128 41 158
22 11 0 74 41 106 128 82 158
23 11 0 74 0 158 128 41 210
24 11 0 74 41 158 128 82 210
25 0 0 86 135 0 147 224 41
26 0 0 147 135 0 208 224 41
27 0 0 208 135 0 269 224 41
28 0 0 269 135 0 330 224 41
29 0 0 330 135 0 391 224 41
30 0 0 391 135 0 452 224 41
31 0 0 452 135 0 513 224 41
32 0 0 513 135 0 574 224 41
33 1 0 128 0 54 199 81 136
34 1 0 128 0 136 199 81 218
35 18 0 86 135 41 146 202 66
36 18 0 86 135 66 146 202 91
37 18 0 86 135 91 146 202 116
38 18 0 86 135 116 146 202 141
39 18 0 86 135 141 146 202 166
40 18 0 86 135 166 146 202 191
41 18 0 86 135 191 146 202 216
42 19 0 86 202 41 182 226 81
43 19 0 86 202 81 182 226 121
44 19 0 86 202 121 182 226 161
45 13 0 120 90 0 171 125 55
46 13 0 120 90 55 171 125 110
47 13 0 120 90 110 171 125 165
48 13 0 120 90 165 171 125 220
49 4 0 146 125 41 265 176 129
50 4 0 146 125 129 265 176 217
51 11 0 146 176 161 187 230 213
52 6 0 187 176 41 264 223 124
53 6 0 264 176 41 341 223 124
54 6 0 341 176 41 418 223 124
55 6 0 187 176 124 264 223 207
56 6 0 264 176 124 341 223 207
57 6 0 341 176 124 418 223 207
58 14 0 171 90 0 245 122 60
59 8 0 171 81 60 271 124 110
60 8 0 171 81 110 271 124 160
61 8 0 171 81 160 271 124 210
62 1 0 199 0 0 281 81 71
63 1 0 281 0 0 363 81 71
64 1 0 199 0 71 281 81 142
65 1 0 281 0 71 363 81 142
66 1 0 199 0 142 281 81 213
67 1 0 281 0 142 363 81 213
68 8 0 265 124 41 365 174 84
69 7 0 265 124 84 345 172 129
70 7 0 265 124 129 345 172 174
71 7 0 265 124 174 345 172 219
72 8 0 271 81 0 371 124 50
73 9 0 271 81 50 366 123 124
74 8 0 271 81 124 371 124 174
75 7 0 345 81 174 393 161 219
76 17 0 363 0 0 461 81 26
77 17 0 363 0 26 461 81 52
78 17 0 363 0 52 461 81 78
79 17 0 363 0 78 461 81 104
80 17 0 363 0 104 461 81 130
81 17 0 363 0 130 461 81 156
82 15 0 363 0 156 458 70 186
83 15 0 363 0 186 458 70 216
84 4 0 418 81 41 469 200 129
85 4 0 469 81 41 520 200 129
86 4 0 520 81 41 571 200 129
87 4 0 418 81 129 469 200 217
88 4 0 469 81 129 520 200 217
89 4 0 520 81 129 571 200 217
90 14 0 418 200 41 492 232 101
91 14 0 418 200 101 492 232 161
92 14 0 492 200 41 566 232 101
93 14 0 492 200 101 566 232 161
94 12 0 461 0 0 535 72 35
95 14 0 461 0 35 493 74 95
96 7 0 461 0 95 506 80 143
97 12 0 461 0 143 533 74 178
98 12 0 458 0 178 532 72 213
99 5 0 535 0 0 584 53 97
100 5 0 535 0 97 584 53 194
