Utilizacion 81.449839 VolCajasEmpacado 82.650283 Duracion[s] 60.068000 Iteraciones 516
0 6 0 0 0 0 52 84 35
1 6 0 0 84 0 52 168 35
2 6 0 0 0 35 52 84 70
3 6 0 0 84 35 52 168 70
4 6 0 0 0 70 52 84 105
5 6 0 0 84 70 52 168 105
6 6 0 0 0 105 52 84 140
7 6 0 0 84 105 52 168 140
8 6 0 0 0 140 52 84 175
9 6 0 0 84 140 52 168 175
10 9 0 0 0 175 63 53 219
11 9 0 0 53 175 63 106 219
12 9 0 0 106 175 63 159 219
13 9 0 0 168 0 63 221 44
14 9 0 0 168 44 63 221 88
15 9 0 0 168 88 63 221 132
16 9 0 0 168 132 63 221 176
17 9 0 0 168 176 63 221 220
18 8 0 63 0 0 127 41 51
19 8 0 127 0 0 191 41 51
20 8 0 191 0 0 255 41 51
21 8 0 63 0 51 127 41 102
22 8 0 127 0 51 191 41 102
23 8 0 191 0 51 255 41 102
24 8 0 63 0 102 127 41 153
25 8 0 127 0 102 191 41 153
26 8 0 191 0 102 255 41 153
27 8 0 63 0 153 127 41 204
28 8 0 127 0 153 191 41 204
29 8 0 191 0 153 255 41 204
30 14 0 63 41 0 138 110 73
31 14 0 63 41 73 138 110 146
32 14 0 63 41 146 138 110 219
33 1 0 63 110 0 119 171 22
34 1 0 63 171 0 119 232 22
35 2 0 63 110 22 136 143 50
36 2 0 63 143 22 136 176 50
37 2 0 63 110 50 136 143 78
38 2 0 63 143 50 136 176 78
39 2 0 63 110 78 136 143 106
40 2 0 63 143 78 136 176 106
41 2 0 63 110 106 136 143 134
42 2 0 63 143 106 136 176 134
43 2 0 63 110 134 136 143 162
44 2 0 63 143 134 136 176 162
45 2 0 63 110 162 136 143 190
46 2 0 63 143 162 136 176 190
47 2 0 63 110 190 136 143 218
48 2 0 63 143 190 136 176 218
49 7 0 63 176 22 119 216 88
50 1 0 63 176 88 124 232 110
51 5 0 63 176 110 94 229 164
52 5 0 94 176 110 125 229 164
53 5 0 63 176 164 94 229 218
54 5 0 94 176 164 125 229 218
55 4 0 125 176 0 215 204 52
56 4 0 125 204 0 215 232 52
57 7 0 125 176 52 181 216 118
58 7 0 125 176 118 181 216 184
59 1 0 125 176 184 186 232 206
60 8 0 136 110 0 177 161 64
61 9 0 136 110 64 189 173 108
62 9 0 136 110 108 189 173 152
63 9 0 136 110 152 189 173 196
64 1 0 136 110 196 192 171 218
65 3 0 186 173 52 240 218 80
66 3 0 186 173 80 240 218 108
67 3 0 186 173 108 240 218 136
68 3 0 186 173 136 240 218 164
69 3 0 186 173 164 240 218 192
70 3 0 186 173 192 240 218 220
71 7 0 138 41 0 194 107 40
72 7 0 138 41 40 194 107 80
73 7 0 138 41 80 194 107 120
74 7 0 138 41 120 194 107 160
75 7 0 138 41 160 194 107 200
76 13 0 192 107 0 308 173 71
77 13 0 192 107 71 308 173 142
78 13 0 192 107 142 308 173 213
79 13 0 194 41 0 265 107 116
80 4 0 194 41 116 284 69 168
81 4 0 194 69 116 284 97 168
82 4 0 194 41 168 284 69 220
83 4 0 194 69 168 284 97 220
84 12 0 240 173 0 316 233 91
85 12 0 240 173 91 316 233 182
86 3 0 240 173 182 294 218 210
87 4 0 255 0 0 345 28 52
88 6 0 255 0 52 339 35 104
89 3 0 255 0 104 300 28 158
90 3 0 300 0 104 345 28 158
91 3 0 255 0 158 300 28 212
92 3 0 300 0 158 345 28 212
93 14 0 284 35 0 359 104 73
94 14 0 284 35 73 359 104 146
95 14 0 284 35 146 359 104 219
96 14 0 308 104 0 383 173 73
97 14 0 308 104 73 383 173 146
98 14 0 308 104 146 383 173 219
99 12 0 316 173 0 392 233 91
100 3 0 316 173 91 370 201 136
101 3 0 316 173 136 370 201 181
102 4 0 316 173 181 406 225 209
103 12 0 359 0 0 450 76 60
104 12 0 359 0 60 450 76 120
105 12 0 359 0 120 450 76 180
106 0 0 359 0 180 435 79 200
107 0 0 359 0 200 435 79 220
108 12 0 383 79 0 474 155 60
109 12 0 474 79 0 565 155 60
110 12 0 383 79 60 474 155 120
111 12 0 474 79 60 565 155 120
112 10 0 383 79 120 471 154 170
113 10 0 471 79 120 559 154 170
114 10 0 383 79 170 471 154 220
115 10 0 471 79 170 559 154 220
116 10 0 406 155 0 494 230 50
117 10 0 406 155 50 494 230 100
118 10 0 406 155 100 494 230 150
119 10 0 406 155 150 494 230 200
120 0 0 406 154 200 482 233 220
121 0 0 450 0 0 526 79 20
122 10 0 450 0 20 500 75 108
123 0 0 450 0 108 526 79 128
124 12 0 450 0 128 510 76 219
125 11 0 494 155 0 575 211 107
126 11 0 494 155 107 575 211 214
