Utilizacion 78.223397 VolCajasEmpacado 81.236870 Duracion[s] 60.030000 Iteraciones 690
0 6 0 0 0 0 58 114 42
1 6 0 0 114 0 58 228 42
2 6 0 0 0 42 58 114 84
3 6 0 0 114 42 58 228 84
4 6 0 0 0 84 58 114 126
5 6 0 0 114 84 58 228 126
6 16 0 0 0 126 27 78 171
7 16 0 0 78 126 27 156 171
8 16 0 0 0 171 27 78 216
9 16 0 0 78 171 27 156 216
10 16 0 0 156 126 78 183 171
11 16 0 0 183 126 78 210 171
12 16 0 0 156 171 78 183 216
13 16 0 0 183 171 78 210 216
14 8 0 27 0 126 66 55 171
15 8 0 27 55 126 66 110 171
16 8 0 27 0 171 66 55 216
17 8 0 27 55 171 66 110 216
18 8 0 27 110 126 82 155 165
19 16 0 27 110 165 105 155 192
20 17 0 27 110 192 129 148 219
21 5 0 66 0 0 141 64 44
22 5 0 141 0 0 216 64 44
23 5 0 66 0 44 141 64 88
24 5 0 141 0 44 216 64 88
25 5 0 66 0 88 141 64 132
26 5 0 141 0 88 216 64 132
27 5 0 66 0 132 141 64 176
28 5 0 141 0 132 216 64 176
29 5 0 66 0 176 141 64 220
30 5 0 141 0 176 216 64 220
31 8 0 66 64 0 105 109 55
32 8 0 105 64 0 144 109 55
33 5 0 66 64 55 130 108 130
34 11 0 66 64 130 155 98 197
35 0 0 78 155 0 162 193 52
36 0 0 162 155 0 246 193 52
37 0 0 246 155 0 330 193 52
38 0 0 330 155 0 414 193 52
39 0 0 78 193 0 162 231 52
40 0 0 162 193 0 246 231 52
41 0 0 246 193 0 330 231 52
42 0 0 330 193 0 414 231 52
43 12 0 78 155 52 168 204 85
44 12 0 78 155 85 168 204 118
45 12 0 78 155 118 168 204 151
46 12 0 78 155 151 168 204 184
47 12 0 78 155 184 168 204 217
48 17 0 78 204 52 180 231 90
49 17 0 78 204 90 180 231 128
50 17 0 78 204 128 180 231 166
51 7 0 129 109 0 229 149 60
52 3 0 129 108 60 206 154 114
53 3 0 129 108 114 206 154 168
54 10 0 129 98 168 190 155 188
55 19 0 129 98 188 240 147 210
56 19 0 168 155 52 279 204 74
57 19 0 168 155 74 279 204 96
58 19 0 168 155 96 279 204 118
59 19 0 168 155 118 279 204 140
60 19 0 168 155 140 279 204 162
61 11 0 155 64 0 244 98 67
62 6 0 168 155 162 282 197 220
63 11 0 155 64 67 244 98 134
64 11 0 155 64 134 244 98 201
65 7 0 216 0 0 316 60 40
66 7 0 216 0 40 316 60 80
67 7 0 216 0 80 316 60 120
68 7 0 216 0 120 316 60 160
69 10 0 216 0 160 273 61 180
70 10 0 216 0 180 273 61 200
71 10 0 216 0 200 273 61 220
72 3 0 240 98 0 317 144 54
73 2 0 273 0 160 326 98 218
74 10 0 240 98 54 301 155 74
75 14 0 240 98 74 316 155 102
76 14 0 240 98 102 316 155 130
77 14 0 240 98 130 316 155 158
78 14 0 240 98 158 316 155 186
79 14 0 240 98 186 316 155 214
80 3 0 282 155 52 336 232 98
81 3 0 336 155 52 390 232 98
82 1 0 282 155 98 376 233 190
83 14 0 282 155 190 358 212 218
84 3 0 317 98 0 394 152 46
85 14 0 317 98 46 393 155 74
86 14 0 317 98 74 393 155 102
87 14 0 317 98 102 393 155 130
88 14 0 317 98 130 393 155 158
89 14 0 317 98 158 393 155 186
90 18 0 326 0 0 416 81 24
91 18 0 326 0 24 416 81 48
92 18 0 326 0 48 416 81 72
93 18 0 326 0 72 416 81 96
94 18 0 326 0 96 416 81 120
95 18 0 326 0 120 416 81 144
96 18 0 326 0 144 416 81 168
97 18 0 326 0 168 416 81 192
98 18 0 326 0 192 416 81 216
99 15 0 326 81 186 424 148 213
100 4 0 414 148 0 493 233 45
101 4 0 414 148 45 493 233 90
102 4 0 414 148 90 493 233 135
103 4 0 414 148 135 493 233 180
104 13 0 376 155 180 491 233 209
105 18 0 416 0 0 506 81 24
106 4 0 416 0 24 501 79 69
107 4 0 416 0 69 501 79 114
108 4 0 416 0 114 501 79 159
109 4 0 416 0 159 501 79 204
110 15 0 424 81 0 522 148 27
111 15 0 424 81 27 522 148 54
112 15 0 424 81 54 522 148 81
113 15 0 424 81 81 522 148 108
114 15 0 424 81 108 522 148 135
115 15 0 424 81 135 522 148 162
116 2 0 424 79 162 522 132 220
117 4 0 493 148 0 538 233 79
118 4 0 538 148 0 583 233 79
119 4 0 493 148 79 538 233 158
120 4 0 538 148 79 583 233 158
121 18 0 493 148 158 583 229 182
122 18 0 493 148 182 583 229 206
123 2 0 506 0 0 559 58 98
124 2 0 506 0 98 559 58 196
125 2 0 522 58 0 580 111 98
126 2 0 522 58 98 580 111 196
