Utilizacion 74.147460 VolCajasEmpacado 75.471131 Duracion[s] 60.081000 Iteraciones 694
0 13 0 0 0 0 92 64 33
1 13 0 0 64 0 92 128 33
2 13 0 0 128 0 92 192 33
3 12 0 0 0 33 113 92 66
4 12 0 0 92 33 113 184 66
5 12 0 0 0 66 113 92 99
6 12 0 0 92 66 113 184 99
7 11 0 0 0 99 35 59 133
8 11 0 35 0 99 70 59 133
9 11 0 70 0 99 105 59 133
10 17 0 0 0 133 99 30 170
11 17 0 0 0 170 99 30 207
12 16 0 0 192 0 31 233 33
13 16 0 0 192 33 31 233 66
14 16 0 0 192 66 31 233 99
15 16 0 0 192 99 31 233 132
16 16 0 0 192 132 31 233 165
17 16 0 0 192 165 31 233 198
18 5 0 0 59 99 49 111 153
19 5 0 0 111 99 49 163 153
20 5 0 0 59 153 49 111 207
21 5 0 0 111 153 49 163 207
22 18 0 0 163 99 33 192 156
23 18 0 0 163 156 33 192 213
24 0 0 0 30 133 52 58 170
25 1 0 0 30 170 83 53 214
26 9 0 31 192 0 150 231 59
27 14 0 31 192 59 99 225 93
28 14 0 31 192 93 99 225 127
29 14 0 31 192 127 99 225 161
30 11 0 31 192 161 66 226 220
31 1 0 33 163 99 116 186 143
32 1 0 33 163 143 116 186 187
33 3 0 49 59 99 145 157 155
34 2 0 49 58 155 127 130 212
35 13 0 49 130 155 141 163 219
36 8 0 99 186 59 167 230 138
37 8 0 99 186 138 167 230 217
38 3 0 113 0 0 211 56 96
39 7 0 113 0 96 229 47 145
40 7 0 113 0 145 229 47 194
41 19 0 127 47 155 162 122 200
42 3 0 145 122 0 241 178 98
43 3 0 145 122 98 241 178 196
44 4 0 162 56 0 265 105 69
45 4 0 162 56 69 265 105 138
46 4 0 162 56 138 265 105 207
47 5 0 167 178 0 216 232 52
48 5 0 216 178 0 265 232 52
49 4 0 167 178 52 270 227 121
50 15 0 167 178 121 264 210 174
51 19 0 167 178 174 242 213 219
52 15 0 229 0 0 326 53 32
53 3 0 229 0 32 327 56 128
54 6 0 229 0 128 327 47 216
55 15 0 241 105 0 338 137 53
56 15 0 338 105 0 435 137 53
57 15 0 241 137 0 338 169 53
58 15 0 338 137 0 435 169 53
59 6 0 241 105 53 339 152 141
60 6 0 339 105 53 437 152 141
61 13 0 241 105 141 333 169 174
62 6 0 265 56 0 363 103 88
63 10 0 363 0 0 441 83 37
64 39 1 141 122 196 224 166 219
65 33 1 241 105 174 274 173 208
66 30 1 242 173 174 277 232 208
67 20 1 265 56 88 340 101 123
68 20 1 265 56 123 340 101 158
69 22 1 274 47 174 333 166 213
70 38 1 333 101 141 361 138 193
71 32 1 277 169 0 369 202 64
72 32 1 369 169 0 461 202 64
73 32 1 461 169 0 553 202 64
74 32 1 277 169 64 369 202 128
75 32 1 369 169 64 461 202 128
76 32 1 461 169 64 553 202 128
77 36 1 277 202 0 376 232 37
78 36 1 277 202 37 376 232 74
79 36 1 277 202 74 376 232 111
80 29 1 277 169 128 349 226 206
81 39 1 327 0 37 410 44 60
82 39 1 327 0 60 410 44 83
83 39 1 327 0 83 410 44 106
84 24 1 327 0 106 443 47 155
85 24 1 327 0 155 443 47 204
86 38 1 333 138 141 370 166 193
87 38 1 370 138 141 407 166 193
88 38 1 407 138 141 444 166 193
89 35 1 340 47 88 381 78 121
90 35 1 340 47 121 381 78 154
91 35 1 340 47 154 381 78 187
92 35 1 340 47 187 381 78 220
93 35 1 349 202 111 382 233 152
94 29 1 361 78 141 433 135 219
95 35 1 349 166 128 390 197 161
96 35 1 349 166 161 390 197 194
97 30 1 349 197 152 408 231 187
98 37 1 349 197 187 406 226 220
99 37 1 381 47 37 414 76 94
100 37 1 381 47 94 438 76 127
101 37 1 390 166 128 447 195 161
102 37 1 390 166 161 447 195 194
103 37 1 381 47 127 414 76 184
104 38 1 408 202 0 460 230 37
105 26 1 437 83 0 489 132 54
106 26 1 437 83 54 489 132 108
107 26 1 437 83 108 489 132 162
108 26 1 437 83 162 489 132 216
109 33 1 441 47 0 509 81 33
110 33 1 441 47 33 509 81 66
111 33 1 441 47 66 509 81 99
112 33 1 441 47 99 509 81 132
113 34 1 433 47 132 530 79 185
114 23 1 443 0 0 522 44 68
115 23 1 443 0 68 522 44 136
116 23 1 443 0 136 522 44 204
117 34 1 444 132 0 541 164 53
118 34 1 447 132 128 500 229 160
119 34 1 447 132 160 500 229 192
120 25 1 489 81 0 587 128 88
121 25 1 489 81 88 587 128 176
122 34 1 489 79 176 586 132 208
123 21 1 500 132 128 578 215 165
124 21 1 500 132 165 578 215 202
125 29 1 530 0 0 587 78 72
126 26 1 530 0 72 584 52 121
127 26 1 530 0 121 584 52 170
128 26 1 530 0 170 584 52 219
