Utilizacion 77.322222 VolCajasEmpacado 50.663503 Duracion[s] 10.065000 Iteraciones 1104
0 3 0 0 0 0 96 200 178
1 5 0 0 200 0 33 237 40
2 5 0 0 200 40 33 237 80
3 5 0 0 200 80 33 237 120
4 5 0 0 200 120 33 237 160
5 9 0 96 0 0 264 195 155
6 9 0 264 0 0 432 195 155
7 9 0 432 0 0 600 195 155
8 9 0 600 0 0 768 195 155
9 9 0 768 0 0 936 195 155
10 8 0 96 195 0 145 239 50
11 4 0 96 0 155 188 95 237
12 4 0 96 95 155 188 190 237
13 4 0 188 0 155 283 92 237
14 4 0 188 92 155 283 184 237
15 0 0 283 0 155 350 77 229
16 0 0 283 77 155 350 154 229
17 0 0 283 154 155 350 231 229
18 4 0 350 0 155 445 92 237
19 4 0 350 92 155 445 184 237
20 0 0 445 0 155 512 77 229
21 0 0 512 0 155 579 77 229
22 0 0 579 0 155 646 77 229
23 0 0 646 0 155 713 77 229
24 0 0 713 0 155 780 77 229
25 6 0 445 77 155 519 154 222
26 6 0 519 77 155 593 154 222
27 7 0 445 154 155 499 215 215
28 7 0 499 154 155 553 215 215
29 7 0 553 154 155 607 215 215
30 7 0 607 154 155 661 215 215
31 7 0 661 154 155 715 215 215
32 4 0 715 77 155 810 169 237
33 1 0 936 0 0 1036 116 129
34 1 0 1036 0 0 1136 116 129
35 1 0 1136 0 0 1236 116 129
36 1 0 1236 0 0 1336 116 129
37 1 0 936 116 0 1036 232 129
38 1 0 1036 116 0 1136 232 129
39 1 0 1136 116 0 1236 232 129
40 1 0 1236 116 0 1336 232 129
41 1 0 936 0 129 1065 100 245
42 1 0 936 100 129 1036 229 245
43 1 0 1036 100 129 1136 229 245
44 1 0 1136 100 129 1236 229 245
45 1 0 1236 100 129 1336 229 245
46 1 0 1065 0 129 1194 100 245
47 1 0 1194 0 129 1323 100 245
