Utilizacion 75.760059 VolCajasEmpacado 77.477086 Duracion[s] 60.016000 Iteraciones 3254
0 5 0 0 0 0 64 109 68
1 5 0 0 0 68 64 109 136
2 5 0 0 0 136 64 109 204
3 1 0 0 109 0 40 129 37
4 1 0 40 109 0 80 129 37
5 2 0 0 129 0 74 213 79
6 0 0 0 109 79 96 192 103
7 0 0 0 109 103 96 192 127
8 6 0 0 109 127 55 167 211
9 7 0 0 167 127 74 209 200
10 3 0 64 0 0 134 109 74
11 3 0 64 0 74 134 109 148
12 4 0 64 0 148 137 107 218
13 8 1 0 213 0 40 233 37
14 8 1 0 167 200 37 207 220
15 14 1 55 109 127 135 163 200
16 11 1 74 163 127 107 218 175
17 11 1 74 163 175 129 211 208
18 15 1 129 163 0 203 233 109
19 10 1 129 163 109 201 196 150
20 10 1 129 196 109 201 229 150
21 12 1 129 163 150 203 200 217
22 13 1 135 107 0 208 149 74
23 16 1 137 0 0 221 74 79
24 9 1 137 0 79 220 96 103
25 9 1 137 0 103 220 96 127
26 19 2 55 109 200 95 146 220
27 18 2 135 107 74 208 161 154
28 18 2 137 0 127 217 73 181
29 17 2 203 161 0 312 231 74
30 17 2 203 161 74 312 231 148
31 17 2 220 74 0 329 144 74
32 20 3 95 107 200 135 144 220
33 22 3 129 200 150 201 233 191
34 23 3 135 107 154 183 162 187
35 24 3 137 0 181 204 74 218
36 25 3 220 74 74 329 148 144
37 21 3 208 73 144 304 156 168
38 32 4 135 107 187 183 162 220
39 32 4 183 74 168 238 122 201
40 26 4 183 122 168 255 155 209
41 31 4 203 161 148 277 198 215
42 29 4 221 0 0 328 70 73
43 29 4 221 0 73 328 70 146
44 28 4 217 0 146 326 70 220
45 31 4 255 70 168 322 144 205
46 27 4 312 148 0 391 232 74
47 30 4 312 148 74 367 232 132
48 33 4 312 148 132 408 231 156
49 38 5 277 156 156 350 230 198
50 40 5 328 0 0 382 73 80
51 37 5 328 0 80 369 72 113
52 37 5 328 0 113 369 72 146
53 34 5 329 73 0 384 131 84
54 34 5 329 73 84 384 131 168
55 39 5 322 70 168 355 125 216
56 35 5 382 0 0 489 70 73
57 35 5 382 0 73 489 70 146
58 36 5 384 70 0 454 144 109
59 41 6 277 144 198 314 184 218
60 41 6 314 144 198 351 184 218
61 41 6 277 184 198 317 221 218
62 44 6 326 0 146 400 42 219
63 42 6 350 184 156 405 232 189
64 42 6 351 131 156 384 179 211
65 45 6 384 42 146 464 96 219
66 43 6 384 96 109 458 133 176
67 43 6 384 96 176 458 163 213
68 46 6 458 96 0 542 175 74
69 46 6 458 96 74 542 175 148
70 54 7 317 184 198 357 221 218
71 55 7 400 0 146 474 42 219
72 52 7 408 175 0 480 208 41
73 47 7 408 175 41 492 233 96
74 50 7 408 175 96 488 229 169
75 52 7 405 163 169 477 196 210
76 52 7 405 196 169 477 229 210
77 52 7 458 96 148 530 129 189
78 52 7 458 129 148 530 162 189
79 53 7 489 0 0 572 96 24
80 48 7 489 0 24 563 84 103
81 49 7 489 0 103 559 74 212
82 50 7 492 175 0 572 229 73
83 51 7 492 175 73 566 212 140
84 60 8 458 96 189 495 136 209
85 56 8 488 175 140 562 212 207
86 58 8 542 96 0 583 168 33
87 56 8 542 84 33 579 158 100
88 56 8 542 84 100 579 158 167
