Utilizacion 76.684345 VolCajasEmpacado 78.042420 Duracion[s] 60.009000 Iteraciones 4079
0 3 0 0 0 0 90 83 43
1 3 0 0 0 43 90 83 86
2 3 0 0 0 86 90 83 129
3 3 0 0 0 129 90 83 172
4 3 0 0 0 172 90 83 215
5 4 0 0 83 0 114 150 25
6 4 0 0 150 0 114 217 25
7 4 0 0 83 25 114 150 50
8 4 0 0 150 25 114 217 50
9 1 0 0 83 50 71 178 86
10 0 0 0 83 86 79 175 111
11 0 0 0 83 111 79 175 136
12 2 0 0 83 136 89 170 172
13 2 0 0 83 172 89 170 208
14 0 0 90 0 0 182 79 25
15 0 0 90 0 25 182 79 50
16 2 0 114 79 0 201 168 36
17 2 0 114 79 36 201 168 72
18 9 1 0 178 50 90 221 133
19 9 1 0 175 133 90 218 216
20 8 1 89 83 72 176 172 108
21 8 1 89 83 108 176 172 144
22 8 1 89 83 144 176 172 180
23 6 1 89 83 180 168 175 205
24 6 1 90 0 50 182 79 75
25 6 1 90 0 75 182 79 100
26 6 1 90 0 100 182 79 125
27 6 1 90 0 125 182 79 150
28 6 1 90 0 150 182 79 175
29 6 1 90 0 175 182 79 200
30 7 1 114 175 0 209 211 71
31 7 1 209 175 0 304 211 71
32 7 1 304 175 0 399 211 71
33 7 1 399 175 0 494 211 71
34 7 1 176 79 72 212 174 143
35 5 1 176 79 143 243 193 168
36 5 1 176 79 168 243 193 193
37 5 1 176 79 193 243 193 218
38 6 1 182 0 0 274 79 25
39 6 1 274 0 0 366 79 25
40 6 1 366 0 0 458 79 25
41 6 1 458 0 0 550 79 25
42 5 1 182 0 25 296 67 50
43 5 1 182 0 50 296 67 75
44 10 2 182 0 75 277 71 111
45 10 2 182 0 111 277 71 147
46 10 2 182 0 147 277 71 183
47 10 2 182 0 183 277 71 219
48 10 2 277 0 75 313 95 146
49 10 2 277 0 146 313 95 217
50 12 2 243 95 0 335 174 25
51 12 2 335 95 0 427 174 25
52 12 2 427 95 0 519 174 25
53 13 2 243 95 25 357 162 50
54 13 2 243 95 50 357 162 75
55 13 2 243 95 75 357 162 100
56 13 2 243 95 100 357 162 125
57 13 2 243 95 125 357 162 150
58 13 2 243 95 150 357 162 175
59 13 2 243 95 175 357 162 200
60 11 2 313 0 25 400 89 61
61 11 2 400 0 25 487 89 61
62 12 2 313 0 61 405 79 86
63 12 2 405 0 61 497 79 86
64 12 2 313 0 86 405 79 111
65 12 2 405 0 86 497 79 111
66 17 3 313 0 111 400 89 147
67 17 3 400 0 111 487 89 147
68 17 3 313 0 147 400 89 183
69 17 3 400 0 147 487 89 183
70 17 3 313 0 183 400 89 219
71 17 3 400 0 183 487 89 219
72 16 3 90 193 71 185 229 142
73 16 3 185 193 71 280 229 142
74 16 3 280 193 71 375 229 142
75 16 3 90 193 142 185 229 213
76 16 3 185 193 142 280 229 213
77 16 3 280 193 142 375 229 213
78 18 3 357 89 25 447 132 108
79 18 3 357 132 25 447 175 108
80 17 3 357 89 108 446 176 144
81 17 3 357 89 144 446 176 180
82 17 3 357 89 180 446 176 216
83 18 3 375 176 71 465 219 154
84 14 3 447 89 25 561 156 50
85 14 3 447 89 50 561 156 75
86 14 3 447 89 75 561 156 100
87 14 3 447 89 100 561 156 125
88 14 3 447 89 125 561 156 150
89 14 3 447 89 150 561 156 175
90 14 3 447 89 175 561 156 200
91 18 3 494 174 0 584 217 83
92 14 3 465 156 83 579 223 108
93 14 3 465 156 108 579 223 133
94 17 3 497 0 25 584 89 61
95 17 3 497 0 61 584 89 97
96 17 3 497 0 97 584 89 133
97 15 3 487 0 133 579 79 158
98 15 3 487 0 158 579 79 183
99 15 3 487 0 183 579 79 208
