Utilizacion 72.106152 VolCajasEmpacado 73.065158 Duracion[s] 60.013000 Iteraciones 3405
0 5 0 0 0 0 95 95 54
1 5 0 0 95 0 95 190 54
2 0 0 0 190 0 94 222 63
3 6 0 0 0 54 59 97 129
4 7 0 0 0 129 94 66 211
5 2 0 0 66 129 118 128 166
6 2 0 0 66 166 118 128 203
7 4 0 0 128 54 67 186 107
8 3 0 0 186 63 113 230 129
9 4 0 0 128 107 67 186 160
10 1 0 0 186 129 96 223 180
11 8 0 113 128 0 193 224 22
12 8 0 113 128 22 193 224 44
13 9 1 0 128 160 91 160 212
14 15 1 0 160 180 70 233 212
15 9 1 95 128 44 186 180 76
16 12 1 91 128 76 158 186 129
17 13 1 91 128 129 166 173 212
18 13 1 96 173 129 171 218 212
19 14 1 95 0 0 213 62 37
20 10 1 95 0 37 203 61 108
21 14 1 94 0 108 212 62 145
22 11 1 94 0 145 191 59 220
23 11 1 118 62 0 215 121 75
24 15 1 193 121 0 263 194 32
25 15 1 193 121 32 263 194 64
26 16 1 186 121 64 266 217 86
27 19 2 118 62 75 223 118 110
28 22 2 118 62 110 147 126 133
29 21 2 118 62 133 147 122 165
30 22 2 118 59 165 147 123 188
31 18 2 147 62 110 240 120 158
32 23 2 147 59 158 241 122 190
33 20 2 166 59 190 242 135 220
34 23 2 166 135 86 260 167 149
35 17 2 171 167 86 266 221 181
36 20 2 171 135 181 247 211 211
37 28 3 213 0 0 280 58 53
38 30 3 212 0 53 309 59 128
39 27 3 212 0 128 306 32 191
40 25 3 191 0 191 251 32 220
41 29 3 242 59 0 337 113 95
42 26 3 242 59 95 318 135 125
43 31 3 242 59 125 324 125 219
44 24 3 266 135 0 346 231 22
45 24 3 346 135 0 426 231 22
46 24 3 426 135 0 506 231 22
47 39 4 251 0 191 311 32 220
48 34 4 266 135 22 324 228 70
49 34 4 324 135 22 382 228 70
50 34 4 382 135 22 440 228 70
51 36 4 266 135 70 384 172 132
52 39 4 260 125 132 320 154 164
53 38 4 247 125 164 338 157 216
54 35 4 266 172 70 379 216 136
55 33 4 266 157 136 361 233 209
56 32 4 337 0 0 413 76 30
57 32 4 337 0 30 413 76 60
58 37 4 337 0 60 407 73 92
59 49 5 212 32 128 276 55 157
60 48 5 311 0 92 371 29 124
61 48 5 311 29 92 371 58 124
62 43 5 311 0 124 408 59 199
63 51 5 337 76 0 430 124 58
64 46 5 337 76 58 433 113 109
65 42 5 324 59 109 395 120 217
66 44 5 338 120 132 429 152 184
67 45 5 379 172 70 474 226 165
68 50 5 361 152 165 457 232 187
69 47 5 361 120 187 437 196 217
70 41 5 413 0 0 495 66 94
71 41 5 413 0 94 495 66 188
72 47 5 408 0 188 484 76 218
73 40 5 495 0 0 571 95 73
74 58 6 361 196 187 425 225 210
75 56 6 457 76 73 562 111 129
76 56 6 457 76 129 562 111 185
77 57 6 437 76 185 510 146 217
78 52 6 474 146 22 532 194 115
79 52 6 474 146 115 532 194 208
80 55 6 495 0 73 562 58 126
81 53 6 495 0 126 577 66 220
82 54 6 532 111 0 586 206 95
83 67 7 425 196 187 485 228 216
84 68 7 506 206 0 570 229 29
85 65 7 510 66 185 583 136 217
86 63 7 532 136 95 585 194 162
87 66 7 532 136 162 564 227 214
