Utilizacion 77.801351 VolCajasEmpacado 79.004810 Duracion[s] 60.017000 Iteraciones 1916
0 3 0 0 0 0 47 72 79
1 3 0 0 72 0 47 144 79
2 3 0 0 144 0 47 216 79
3 3 0 0 0 79 47 72 158
4 3 0 0 72 79 47 144 158
5 3 0 0 144 79 47 216 158
6 5 0 0 0 158 48 35 203
7 5 0 0 35 158 48 70 203
8 5 0 0 70 158 48 105 203
9 5 0 0 105 158 48 140 203
10 5 0 0 140 158 48 175 203
11 7 0 0 175 158 91 220 189
12 7 0 0 175 189 91 220 220
13 4 0 48 0 0 88 51 68
14 4 0 48 51 0 88 102 68
15 4 0 48 102 0 88 153 68
16 4 0 48 0 68 88 51 136
17 4 0 48 51 68 88 102 136
18 4 0 48 102 68 88 153 136
19 4 0 48 0 136 88 51 204
20 4 0 48 51 136 88 102 204
21 4 0 48 102 136 88 153 204
22 2 0 88 0 0 157 84 108
23 2 0 88 0 108 157 84 216
24 6 0 88 84 0 123 174 36
25 7 0 88 84 36 119 175 81
26 6 0 88 84 81 124 174 116
27 6 0 88 84 116 124 174 151
28 6 0 88 84 151 124 174 186
29 0 0 124 84 0 218 156 29
30 0 0 124 156 0 218 228 29
31 0 0 124 84 29 218 156 58
32 0 0 124 156 29 218 228 58
33 1 0 124 84 58 205 185 82
34 1 0 124 84 82 225 165 106
35 1 0 124 84 106 225 165 130
36 1 0 124 84 130 225 165 154
37 10 1 88 84 186 133 175 217
38 10 1 133 84 154 224 115 199
39 10 1 133 115 154 224 146 199
40 13 1 91 185 58 163 232 137
41 13 1 91 185 137 163 232 216
42 11 1 133 146 154 223 182 189
43 14 1 157 0 0 265 84 69
44 14 1 157 0 69 265 84 138
45 14 1 157 0 138 265 84 207
46 9 1 163 146 189 257 218 218
47 13 1 225 84 0 297 131 79
48 13 1 297 84 0 369 131 79
49 13 1 369 84 0 441 131 79
50 13 1 441 84 0 513 131 79
51 13 1 513 84 0 585 131 79
52 12 1 225 84 79 270 132 114
53 12 1 225 84 114 270 132 149
54 8 1 257 132 0 338 233 24
55 8 1 257 132 24 338 233 48
56 8 1 257 132 48 338 233 72
57 9 1 257 132 72 329 226 101
58 9 1 257 132 101 329 226 130
59 17 2 225 84 149 293 124 200
60 18 2 257 132 130 302 180 165
61 18 2 257 180 130 302 228 165
62 22 2 257 124 165 347 159 201
63 22 2 257 159 165 347 194 201
64 22 2 257 194 165 347 229 201
65 15 2 265 0 0 373 84 69
66 15 2 265 0 69 373 84 138
67 15 2 265 0 138 373 84 207
68 17 2 293 84 79 361 124 130
69 19 2 293 84 130 384 115 175
70 19 2 293 84 175 384 115 220
71 16 2 347 131 0 426 203 47
72 16 2 347 131 47 426 203 94
73 16 2 347 131 94 426 203 141
74 20 2 347 115 141 419 209 170
75 20 2 347 115 170 419 209 199
76 15 2 373 0 0 481 84 69
77 21 2 373 0 69 474 81 93
78 21 2 373 0 93 474 81 117
79 15 2 373 0 117 481 84 186
80 28 3 373 0 186 464 45 217
81 28 3 384 45 186 475 90 217
82 25 3 419 90 79 470 130 147
83 25 3 470 90 79 521 130 147
84 25 3 521 90 79 572 130 147
85 26 3 419 90 147 454 138 192
86 26 3 454 90 147 502 135 182
87 26 3 454 90 182 502 135 217
88 28 3 426 138 0 471 229 31
89 27 3 426 138 31 462 228 66
90 27 3 426 138 66 462 228 101
91 29 3 426 138 101 498 232 130
92 29 3 426 138 130 498 232 159
93 29 3 426 138 159 498 232 188
94 29 3 426 138 188 498 232 217
95 30 3 481 0 0 582 81 24
96 30 3 481 0 24 582 81 48
97 30 3 481 0 48 582 81 72
98 30 3 481 0 72 582 81 96
99 30 3 481 0 96 582 81 120
100 30 3 481 0 120 582 81 144
101 30 3 481 0 144 582 81 168
102 30 3 481 0 168 582 81 192
103 23 3 498 135 0 577 182 72
104 23 3 498 182 0 577 229 72
105 23 3 498 135 72 577 182 144
106 23 3 498 135 144 577 182 216
107 23 3 502 81 147 581 128 219
108 23 3 498 182 72 570 229 151
