Utilizacion 75.886711 VolCajasEmpacado 77.489978 Duracion[s] 60.007000 Iteraciones 4699
0 0 0 0 0 0 94 32 63
1 0 0 0 32 0 94 64 63
2 1 0 0 64 0 83 139 45
3 1 0 0 139 0 83 214 45
4 2 0 0 64 45 95 159 99
5 2 0 0 64 99 95 159 153
6 2 0 0 64 153 95 159 207
7 3 0 0 0 63 85 62 140
8 3 0 0 0 140 85 62 217
9 4 0 95 0 0 171 76 30
10 8 1 0 159 45 95 213 140
11 7 1 0 159 140 83 204 215
12 9 1 94 0 30 171 62 115
13 9 1 94 0 115 171 62 200
14 6 1 95 76 0 127 170 63
15 6 1 127 76 0 159 170 63
16 8 1 95 170 0 190 224 95
17 8 1 95 62 63 149 157 158
18 5 1 95 157 95 171 233 125
19 5 1 95 157 125 171 233 155
20 5 1 95 157 155 171 233 185
21 5 1 95 157 185 171 233 215
22 5 1 95 62 158 171 138 188
23 10 2 95 62 188 158 156 220
24 11 2 171 0 0 233 85 77
25 11 2 171 85 0 233 170 77
26 13 2 171 0 77 216 75 160
27 13 2 171 75 77 216 150 160
28 10 2 171 0 160 234 94 192
29 10 2 171 94 160 234 188 192
30 12 2 234 0 0 288 95 95
31 15 3 190 188 0 284 220 63
32 16 3 190 188 63 273 233 138
33 15 3 171 188 138 265 220 201
34 17 3 234 0 95 329 54 190
35 17 3 234 54 95 329 108 190
36 14 3 234 0 190 310 76 220
37 14 3 234 108 0 310 184 30
38 18 3 234 108 30 296 185 115
39 21 4 234 108 115 310 184 145
40 21 4 234 108 145 310 184 175
41 20 4 234 108 175 317 183 220
42 20 4 284 185 0 367 230 75
43 20 4 367 185 0 450 230 75
44 20 4 284 185 75 367 230 150
45 20 4 367 185 75 450 230 150
46 22 4 265 184 150 359 216 213
47 22 4 317 108 0 411 171 32
48 22 4 411 108 0 505 171 32
49 19 4 317 108 32 412 162 127
50 25 5 317 108 127 400 183 172
51 25 5 317 108 172 400 183 217
52 26 5 329 0 0 424 95 54
53 26 5 329 0 54 424 95 108
54 24 5 329 0 108 423 32 171
55 24 5 329 0 171 423 63 203
56 24 5 329 63 108 423 95 171
57 27 5 412 95 32 474 180 109
58 23 5 412 95 109 488 171 139
59 23 5 412 95 139 488 171 169
60 29 6 359 183 150 453 215 213
61 30 6 400 95 169 483 170 214
62 31 6 424 0 0 519 95 54
63 31 6 424 0 54 519 95 108
64 31 6 424 0 108 519 95 162
65 30 6 423 0 162 506 75 207
66 28 6 505 95 0 581 171 30
67 32 7 453 180 0 547 212 63
68 35 7 453 180 63 536 225 138
69 35 7 453 180 138 536 225 213
70 33 7 505 95 30 567 180 107
71 34 7 488 95 107 583 149 202
72 34 7 519 0 0 573 95 95
73 34 7 519 0 95 573 95 190
74 36 7 506 0 190 582 76 220
