Utilizacion 86.309501 VolCajasEmpacado 88.344092 Duracion[s] 60.159000 Iteraciones 531
0 10 0 0 0 0 109 49 66
1 10 0 0 49 0 109 98 66
2 10 0 0 98 0 109 147 66
3 10 0 0 147 0 109 196 66
4 10 0 0 0 66 109 49 132
5 10 0 0 49 66 109 98 132
6 10 0 0 98 66 109 147 132
7 10 0 0 147 66 109 196 132
8 10 0 0 0 132 109 49 198
9 10 0 0 49 132 109 98 198
10 10 0 0 98 132 109 147 198
11 10 0 0 147 132 109 196 198
12 5 0 0 196 0 95 232 46
13 5 0 0 196 46 95 232 92
14 5 0 0 196 92 95 232 138
15 5 0 0 196 138 95 232 184
16 2 0 0 196 184 100 233 216
17 2 0 100 196 0 200 233 32
18 2 0 200 196 0 300 233 32
19 2 0 300 196 0 400 233 32
20 2 0 400 196 0 500 233 32
21 2 0 100 196 32 200 233 64
22 4 0 100 196 64 144 232 113
23 4 0 144 196 64 188 232 113
24 4 0 100 196 113 149 232 157
25 4 0 100 196 157 149 232 201
26 3 0 109 0 0 144 59 63
27 3 0 109 0 63 144 59 126
28 3 0 109 0 126 144 59 189
29 1 0 109 0 189 168 66 220
30 11 0 109 66 0 171 151 109
31 11 0 171 66 0 233 151 109
32 11 0 233 66 0 295 151 109
33 11 0 295 66 0 357 151 109
34 11 0 357 66 0 419 151 109
35 11 0 419 66 0 481 151 109
36 11 0 481 66 0 543 151 109
37 11 0 109 66 109 171 151 218
38 11 0 171 66 109 233 151 218
39 11 0 233 66 109 295 151 218
40 11 0 295 66 109 357 151 218
41 11 0 357 66 109 419 151 218
42 11 0 419 66 109 481 151 218
43 11 0 481 66 109 543 151 218
44 8 0 109 151 0 164 195 62
45 8 0 164 151 0 219 195 62
46 8 0 219 151 0 274 195 62
47 8 0 274 151 0 329 195 62
48 8 0 329 151 0 384 195 62
49 8 0 384 151 0 439 195 62
50 8 0 439 151 0 494 195 62
51 8 0 494 151 0 549 195 62
52 4 0 109 151 62 145 195 111
53 4 0 109 151 111 145 195 160
54 4 0 109 151 160 145 195 209
55 3 0 145 151 62 204 186 125
56 3 0 204 151 62 263 186 125
57 3 0 263 151 62 322 186 125
58 3 0 322 151 62 381 186 125
59 8 0 145 151 125 207 195 180
60 8 0 207 151 125 269 195 180
61 8 0 269 151 125 331 195 180
62 8 0 331 151 125 393 195 180
63 4 0 145 151 180 194 195 216
64 4 0 194 151 180 243 195 216
65 4 0 243 151 180 292 195 216
66 4 0 292 151 180 341 195 216
67 4 0 341 151 180 390 195 216
68 4 0 149 195 113 193 231 162
69 4 0 149 195 162 193 231 211
70 9 0 393 151 62 445 197 138
71 9 0 445 151 62 497 197 138
72 9 0 497 151 62 549 197 138
73 9 0 393 151 138 445 197 214
74 9 0 445 151 138 497 197 214
75 9 0 497 151 138 549 197 214
76 5 0 200 195 32 295 231 78
77 5 0 200 195 78 295 231 124
78 5 0 200 195 124 295 231 170
79 5 0 200 195 170 295 231 216
80 10 0 168 0 0 277 66 49
81 10 0 168 0 49 277 66 98
82 10 0 168 0 98 277 66 147
83 0 0 168 0 147 237 27 195
84 0 0 168 27 147 237 54 195
85 8 0 237 0 147 281 62 202
86 1 0 281 0 0 340 66 31
87 1 0 340 0 0 399 66 31
88 1 0 399 0 0 458 66 31
89 1 0 458 0 0 517 66 31
90 1 0 517 0 0 576 66 31
91 1 0 281 0 31 340 66 62
92 1 0 340 0 31 399 66 62
93 1 0 399 0 31 458 66 62
94 1 0 458 0 31 517 66 62
95 1 0 517 0 31 576 66 62
96 1 0 281 0 62 312 66 121
97 1 0 281 0 121 312 66 180
98 1 0 281 0 180 340 66 211
99 9 0 340 0 62 416 46 114
100 9 0 340 0 114 416 46 166
101 9 0 340 0 166 416 46 218
102 5 0 295 195 32 390 231 78
103 5 0 295 195 78 390 231 124
104 5 0 295 195 124 390 231 170
105 5 0 295 195 170 390 231 216
106 2 0 390 197 32 490 229 69
107 1 0 390 197 69 456 228 128
108 0 0 390 197 128 459 224 176
109 9 0 416 0 62 492 46 114
110 9 0 492 0 62 568 46 114
111 9 0 416 0 114 492 46 166
112 9 0 492 0 114 568 46 166
113 0 0 416 0 166 485 48 193
114 0 0 416 0 193 485 48 220
115 7 0 485 0 166 533 42 213
116 0 0 500 197 0 569 224 48
117 0 0 490 197 48 559 224 96
118 0 0 490 197 96 559 224 144
119 0 0 490 197 144 559 224 192
120 7 0 533 0 166 581 42 213
121 8 0 543 66 0 587 121 62
122 8 0 543 66 62 587 121 124
123 8 0 543 66 124 587 121 186
124 0 0 549 121 0 576 190 48
125 0 0 549 121 48 576 190 96
126 0 0 549 121 96 576 190 144
127 0 0 549 121 144 576 190 192
