Utilizacion 81.858548 VolCajasEmpacado 83.235101 Duracion[s] 60.002000 Iteraciones 2759
0 0 0 0 0 0 54 114 20
1 0 0 54 0 0 108 114 20
2 0 0 108 0 0 162 114 20
3 0 0 162 0 0 216 114 20
4 0 0 216 0 0 270 114 20
5 0 0 270 0 0 324 114 20
6 0 0 324 0 0 378 114 20
7 0 0 378 0 0 432 114 20
8 0 0 432 0 0 486 114 20
9 0 0 486 0 0 540 114 20
10 2 0 0 114 0 93 183 42
11 2 0 0 114 42 93 183 84
12 2 0 0 114 84 93 183 126
13 2 0 0 114 126 93 183 168
14 2 0 0 114 168 93 183 210
15 3 0 0 183 0 92 233 87
16 3 0 92 183 0 184 233 87
17 3 0 184 183 0 276 233 87
18 3 0 276 183 0 368 233 87
19 3 0 368 183 0 460 233 87
20 3 0 460 183 0 552 233 87
21 1 0 0 183 87 114 226 113
22 1 0 0 183 113 114 226 139
23 1 0 0 183 139 114 226 165
24 1 0 0 183 165 114 226 191
25 1 0 0 183 191 114 226 217
26 3 0 0 0 20 92 87 70
27 3 0 0 0 70 92 87 120
28 3 0 0 0 120 92 87 170
29 3 0 0 0 170 92 87 220
30 1 0 0 87 20 114 113 63
31 1 0 114 87 20 228 113 63
32 1 0 228 87 20 342 113 63
33 1 0 0 87 63 114 113 106
34 1 0 114 87 63 228 113 106
35 1 0 228 87 63 342 113 106
36 1 0 0 87 106 114 113 149
37 1 0 114 87 106 228 113 149
38 1 0 228 87 106 342 113 149
39 1 0 0 87 149 114 113 192
40 1 0 114 87 149 228 113 192
41 1 0 228 87 149 342 113 192
42 2 0 92 0 20 185 42 89
43 2 0 92 42 20 185 84 89
44 2 0 92 0 89 185 42 158
45 2 0 92 42 89 185 84 158
46 1 0 92 0 158 206 26 201
47 0 0 92 26 158 206 80 178
48 4 0 93 114 0 172 178 80
49 4 0 93 114 80 172 178 160
50 4 0 172 114 0 251 178 80
51 4 0 172 113 80 251 177 160
52 4 0 206 0 20 286 79 84
53 4 0 286 0 20 366 79 84
54 4 0 206 0 84 286 79 148
55 4 0 286 0 84 366 79 148
56 4 0 206 0 148 286 79 212
57 4 0 286 0 148 366 79 212
58 6 1 93 113 160 207 156 186
59 6 1 93 79 192 207 122 218
60 6 1 207 79 192 321 122 218
61 6 1 93 156 160 207 182 203
62 8 1 114 182 87 206 232 174
63 8 1 206 182 87 298 232 174
64 8 1 298 182 87 390 232 174
65 8 1 390 182 87 482 232 174
66 8 1 482 182 87 574 232 174
67 6 1 114 182 174 228 208 217
68 5 1 342 79 20 456 133 40
69 5 1 342 79 40 456 133 60
70 5 1 342 79 60 456 133 80
71 5 1 342 79 80 456 133 100
72 5 1 342 79 100 456 133 120
73 5 1 342 79 120 456 133 140
74 5 1 342 79 140 456 133 160
75 5 1 342 79 160 456 133 180
76 5 1 342 79 180 456 133 200
77 5 1 342 79 200 456 133 220
78 9 1 366 0 20 446 79 84
79 9 1 446 0 20 526 79 84
80 9 1 366 0 84 446 79 148
81 9 1 446 0 84 526 79 148
82 9 1 366 0 148 446 79 212
83 9 1 446 0 148 526 79 212
84 8 1 251 122 0 338 172 92
85 8 1 251 122 92 338 172 184
86 5 1 207 122 184 321 176 204
87 6 1 228 176 174 342 202 217
88 6 1 342 176 174 456 202 217
89 6 1 456 176 174 570 202 217
90 6 1 228 202 174 342 228 217
91 6 1 342 202 174 456 228 217
92 6 1 456 202 174 570 228 217
93 7 1 338 133 0 431 175 69
94 7 1 431 133 0 524 175 69
95 7 1 338 133 69 431 175 138
96 7 1 431 133 69 524 175 138
97 7 1 338 133 138 431 175 207
98 7 1 431 133 138 524 175 207
99 5 1 456 79 20 570 133 40
100 5 1 456 79 40 570 133 60
101 5 1 456 79 60 570 133 80
102 7 1 456 79 80 549 121 149
103 7 1 456 79 149 549 121 218
